title,link,channel,channel_link,date,video_length,time_diff,watch_time
YWZ_YWZ_FR001_EN_1x1_20260121_ (4).mp4,https://www.youtube.com/watch?v=lq8b_b_LTeU,,,2026-04-20T13:05:35.360Z,7.0,10.426,7.0
I don't think he expected it to come out like that🥘😂 @cihangir @cihangirburyan  #food #shorts,https://www.youtube.com/watch?v=5KLLsLAE9ys,Twisted,https://www.youtube.com/channel/UCay2P72vJn22IdJ7Mh25ccg,2026-04-20T13:03:42.294Z,21.0,113.066,21.0
Britain's Pompeii - Nobody Talks About,https://www.youtube.com/watch?v=heVu_Ssfxdk,Paul Whitewick,https://www.youtube.com/channel/UCJV1EC8Mf87PpQYo9eUfd3Q,2026-04-20T06:04:49.947Z,575.0,25132.347,575.0
This 600-Year-Old Painting Still Puzzles Art Historians,https://www.youtube.com/watch?v=RvQp4GGnoR8,Inspiraggio,https://www.youtube.com/channel/UCj-_77Q1UK8qx2XJaYILagA,2026-04-20T05:57:34.451Z,551.0,435.496,435.496
The Devil in a Convent (1899) - GEORGES MELIES - Score by Billy Duncan - Le Diable au Convent,https://www.youtube.com/watch?v=ZQkVsimb1WA,CBGP Originals,https://www.youtube.com/channel/UCaSE7CnO_CgD4ZN9iW7OEog,2026-04-20T05:55:03.685Z,183.0,150.766,150.766
"Everyone could see that it was impossible, yet she alone was completely absorbed in it. #shorts",https://www.youtube.com/watch?v=bhPJO4UNHmk,Zephyr-L,https://www.youtube.com/channel/UCPChkOEOwFEXygg3QerYVnQ,2026-04-20T05:53:24.279Z,68.0,99.406,68.0
The Most Emotional House Swap: How $170 A Week Broke A Millionaire,https://www.youtube.com/watch?v=9JAigayRw3g,Only Human,https://www.youtube.com/channel/UCkRmoZiR_SOssKA89m1eYJg,2026-04-20T05:31:07.295Z,2568.0,1336.984,1336.984
See Your Risks - But I,https://www.youtube.com/watch?v=CTt930tql0w,,,2026-04-20T05:30:20.091Z,13.0,47.204,13.0
"Dash, the recent rescue | Chewy commercial",https://www.youtube.com/watch?v=-k6www7PtkY,,,2026-04-20T05:29:58.520Z,31.0,21.571,21.571
Reality TV Exposes Fake Hair Salon Story | Tabatha Takes Over,https://www.youtube.com/watch?v=9lUJaj-OIEs,The Reality Channel,https://www.youtube.com/channel/UCIOxzFlP4Gl0PBWYDsQck8Q,2026-04-20T05:08:04.988Z,2582.0,1313.532,1313.532
The Perfect Valentines Treat!,https://www.youtube.com/watch?v=6JxWjyWHzS8,,,2026-04-20T05:05:09.576Z,16.0,175.412,16.0
Did The 100-Year-Old Barrel Sponge Survive? We Finally Returned,https://www.youtube.com/watch?v=TYpodSJiqYw,Go Dive PH,https://www.youtube.com/channel/UCMnpAt7v_3XGl93dlqhoJ1Q,2026-04-20T05:04:19.862Z,617.0,49.714,49.714
BayerAspirin SeeYourRisks HeroReactions Social 15s Horizontal,https://www.youtube.com/watch?v=yN_A9UkDaiw,,,2026-04-20T05:04:17.692Z,17.0,2.17,2.17
Gameday Trueview | USAA,https://www.youtube.com/watch?v=H908Sw_kOAI,,,2026-04-20T05:03:23.047Z,17.0,54.645,17.0
Get Chrome for your computer,https://www.youtube.com/watch?v=Ecof8sUQZYg,,,2026-04-20T05:03:17.666Z,15.0,5.381,5.381
The Miniature Wife | Lindy Learns the Truth About Her Miniature Fate,https://www.youtube.com/watch?v=_-0LTaVAlLg,Peacock,https://www.youtube.com/channel/UCPgMAS8woHJ_o_OZdTR7kcQ,2026-04-20T04:58:10.707Z,313.0,306.959,306.959
Spacing Guild Navigator Folds Space,https://www.youtube.com/watch?v=BYKtGILghZs,T Marshman,https://www.youtube.com/channel/UCArr1PZVl9M-fVepwEZDjPQ,2026-04-20T04:56:04.780Z,133.0,125.927,125.927
Hope Valley: 1874 | Exclusive Hallmark+ Original Series,https://www.youtube.com/watch?v=pY4LffPJMLM,,,2026-04-20T04:53:01.367Z,31.0,183.413,31.0
American Bustle Explained (And When NOT to Use It),https://www.youtube.com/watch?v=f28GTgAYor0,The Never Weds,https://www.youtube.com/channel/UCVlZZCwbIUHPPI1XuPjAWvA,2026-04-20T04:48:11.495Z,1868.0,289.872,289.872
Sleeping In Light - last 5 minutes of Babylon 5 #B5onCWin23,https://www.youtube.com/watch?v=znNciln7qwY,tdk80,https://www.youtube.com/channel/UCdAZZlkC2xGzUb93erxl0XA,2026-04-20T04:44:09.243Z,301.0,242.252,242.252
Beauty in the Dark | Babylon 5,https://www.youtube.com/watch?v=RuHtTWkJ6Dk,Babylon 5,https://www.youtube.com/channel/UCwhFvS02GwuTx32B3RVKe8A,2026-04-20T04:38:38.074Z,286.0,331.169,286.0
FY26Q2_St_EN_WW_SpringCampaign_Discover_Phase 1_:30_16x9 2,https://www.youtube.com/watch?v=KMmxhzTtsuA,,,2026-04-20T04:37:09.676Z,30.0,88.398,30.0
She Paid for a Pink Dream Dress… Then It Arrived Wrong 😳💔,https://www.youtube.com/watch?v=YCzfW7xfzKU,Bride Reactions,https://www.youtube.com/channel/UCEZa4NMqY6sLTyfRYSVXOZg,2026-04-20T04:34:17.446Z,114.0,172.23,114.0
DCD-Duo-3707| Hulu,https://www.youtube.com/watch?v=NED7akOeHjY,,,2026-04-20T04:33:57.847Z,16.0,19.599,16.0
25 years later and he NEVER NOTICED!,https://www.youtube.com/watch?v=bLjfEYTmv-A,More Than Just a Cabinet Guy ,https://www.youtube.com/channel/UCjAwqA1UUYGik97mgr5_XOQ,2026-04-20T04:33:14.051Z,134.0,43.796,43.796
The Moment Drogon Sensed Jon Snow's Bloodline (You Missed This),https://www.youtube.com/watch?v=d102dRdngrk,Throne Theory,https://www.youtube.com/channel/UCYIXY1SZXI2MXyoGf9OfCSg,2026-04-20T04:29:41.218Z,844.0,212.833,212.833
OTL Demand Gen Kayla 1x1,https://www.youtube.com/watch?v=7uL5J0Fy1Js,,,2026-04-19T20:15:50.023Z,7.0,29631.195,7.0
From Day to Night.,https://www.youtube.com/watch?v=jN-PC68KOYU,,,2026-04-19T20:15:36.488Z,10.0,13.535,10.0
See Your Risks - Denial Dial,https://www.youtube.com/watch?v=Bs9uMVPeOGs,,,2026-04-19T20:15:24.628Z,11.0,11.86,11.0
PosyBra GG V19 1 1 1 c linh phuongleviet hoangpham,https://www.youtube.com/watch?v=MYb1b3Al_9Q,,,2026-04-19T20:15:07.163Z,40.0,17.465,17.465
GG AmourLift v10.2 1x1,https://www.youtube.com/watch?v=IPwl6VLOWpY,,,2026-04-19T20:14:54.088Z,50.0,13.075,13.075
Adult Close Up 16x9,https://www.youtube.com/watch?v=xzbum-K3nmg,,,2026-04-19T20:14:07.208Z,16.0,46.88,16.0
Rome Song - SNL,https://www.youtube.com/watch?v=P2nWlXlcO5I,Saturday Night Live,https://www.youtube.com/channel/UCqFzWxSCi39LnW1JKFR3efg,2026-04-19T20:14:01.656Z,190.0,5.552,5.552
I AM UNWELL #fashion #devilwearsprada,https://www.youtube.com/watch?v=e5pXWcE-5_A,HauteLeMode,https://www.youtube.com/channel/UCoEj4uRzynPXEEegNqMnJVw,2026-04-19T20:12:59.161Z,18.0,62.495,18.0
DCD-The-4163,https://www.youtube.com/watch?v=BOPpsr3DgWY,,,2026-04-19T20:12:41.678Z,16.0,17.483,16.0
157 EN đổi thumb có voice 0804,https://www.youtube.com/watch?v=GbDm0RPYxBY,,,2026-04-19T20:12:26.113Z,19.0,15.565,15.565
She hates this kind of life.#series,https://www.youtube.com/watch?v=OQuedFJbV04,Jones Romeromov,https://www.youtube.com/channel/UCllUL_e47kWckWmpu1958cw,2026-04-19T20:12:24.551Z,50.0,1.562,1.562
Trump's response to Pope Leo encouraging peace through dialogue: LOSER! #dailyshow,https://www.youtube.com/watch?v=0PzF_wKAgyw,The Daily Show,https://www.youtube.com/channel/UCwWhs_6x42TyRM4Wstoq8HA,2026-04-19T08:16:03.879Z,144.0,42980.672,144.0
* NEW * Funny Steven Ho Tips from the E.R MuFKR TikTok Videos 2025,https://www.youtube.com/watch?v=OuJtKQpzY1s,For Fun,https://www.youtube.com/channel/UCvtf5z-pXNtIYTTpxykeCew,2026-04-19T08:14:58.128Z,1371.0,65.751,65.751
Refresh your style for spring.,https://www.youtube.com/watch?v=Pndsb157tOM,,,2026-04-19T08:14:39.033Z,16.0,19.095,16.0
How to DESTROY Christian 'Morality' With 1 Question,https://www.youtube.com/watch?v=Mc0OZs6i7XY,Rationality Rules,https://www.youtube.com/channel/UCqZMgLgGlYAWvSU8lZ9xiVg,2026-04-19T04:41:09.736Z,2350.0,12809.297,2350.0
We’ve gotten in trouble for assignments that were too much alike😭 #twins #comedyshorts #skits,https://www.youtube.com/watch?v=JboPaErdJAA,Ninandkylie,https://www.youtube.com/channel/UCri7nDw9skGTJhF_S_tARBQ,2026-04-19T04:33:29.318Z,142.0,460.418,142.0
Boomers Got the Vax - SNL,https://www.youtube.com/watch?v=2hekDuCBxCc,Saturday Night Live,https://www.youtube.com/channel/UCqFzWxSCi39LnW1JKFR3efg,2026-04-19T04:29:43.317Z,210.0,226.001,210.0
Dune Popcorn Bucket - SNL,https://www.youtube.com/watch?v=Rl_Xhvgkxrk,Saturday Night Live,https://www.youtube.com/channel/UCqFzWxSCi39LnW1JKFR3efg,2026-04-19T04:26:29.622Z,190.0,193.695,190.0
NATIONAL PRETZEL DAY  01 SQUARE,https://www.youtube.com/watch?v=ZOl0AFvMFVo,,,2026-04-19T04:24:11.352Z,23.0,138.27,23.0
Did you know you can screen for colon cancer with just a blood test? Introducing Shield.,https://www.youtube.com/watch?v=nAzesHKbVxw,,,2026-04-19T04:23:44.760Z,31.0,26.592,26.592
Great Brands. Great Prices. Spring Sandals Up to 65% Off in Stores Now | Nordstrom Rack 2026,https://www.youtube.com/watch?v=DjC5EPJVE_Q,,,2026-04-19T04:23:09.096Z,16.0,35.664,16.0
260319_GMP-产品内高密复杂关卡01+le60s_en_AG_1080x1080.mp4,https://www.youtube.com/watch?v=_KinT0Otvko,,,2026-04-19T04:22:53.600Z,55.0,15.496,15.496
Modlily | Green Marine Styles,https://www.youtube.com/watch?v=NqytVehiJOU,,,2026-04-19T04:22:16.745Z,17.0,36.855,17.0
HOW TO REFILL LA VIE EST BELLE FRAGRANCE | LANCÔME,https://www.youtube.com/watch?v=-gA9uX7VVR8,,,2026-04-19T04:21:45.847Z,21.0,30.898,21.0
EKOR 20353 RECLINERS 3 1x1 V1,https://www.youtube.com/watch?v=qBZ6IBN-2-w,,,2026-04-19T04:21:15.585Z,16.0,30.262,16.0
hifi intro thumbnail,https://www.youtube.com/watch?v=FU6ns8v4o08,,,2026-04-19T04:20:38.107Z,117.0,37.478,37.478
5865305_FIB_$37mo_Update_Football_Infeed_1x1_18s.mp4,https://www.youtube.com/watch?v=YSvLsBsLE2Y,,,2026-04-19T04:20:11.260Z,19.0,26.847,19.0
Shortened: Spring 2026- Estella Dress & Wisteria Daydream Collection,https://www.youtube.com/watch?v=NGNH2QK9jJA,,,2026-04-19T04:08:14.345Z,12.0,716.915,12.0
👉 Sootheez Flip Flops Review | 7 Days of Pain Relief & Comfort #archsupport #flipflops #slippers,https://www.youtube.com/watch?v=21vd1d2yzlk,,,2026-04-19T04:07:43.947Z,16.0,30.398,16.0
Paleovalley® Beef Sticks | 30 for $36,https://www.youtube.com/watch?v=SNPsbAwDgrs,,,2026-04-19T04:06:50.469Z,14.0,53.478,14.0
Jones Road Miracle Balm,https://www.youtube.com/watch?v=dRIhZdikHao,,,2026-04-19T04:05:25.470Z,124.0,84.999,84.999
Trump Vance Feud Triggers Shock Advisor Resignation As Career Collapses,https://www.youtube.com/watch?v=YXtk6meabuI,Jack Cocchiarella,https://www.youtube.com/channel/UC7ddSzBrkukSCJzMIXfGEdg,2026-04-19T03:42:51.693Z,757.0,1353.777,757.0
2000s trends that went extinct.,https://www.youtube.com/watch?v=Ujra1KlLWgg,Kelly G,https://www.youtube.com/channel/UCtaVEzJD90lyxwumMzwOQzQ,2026-04-19T03:40:18.236Z,882.0,153.457,153.457
We Got Brought - SNL,https://www.youtube.com/watch?v=PnxsxztizrE,Saturday Night Live,https://www.youtube.com/channel/UCqFzWxSCi39LnW1JKFR3efg,2026-04-19T03:36:38.456Z,187.0,219.78,187.0
"THE MAGICAL ALPINE AXEHEADS of 7,000 Years Ago | Interview with Dr. Alison Sheridan",https://www.youtube.com/watch?v=uU8o_A-FRTM,The Prehistory Guys,https://www.youtube.com/channel/UCiqJJdLFUaWLpTeuNmmJTXA,2026-04-19T03:35:42.298Z,4909.0,56.158,56.158
Epstein Curse – Can’t Escape the Truth 👻👻,https://www.youtube.com/watch?v=WJqyWWUnRRg,Akana Fischer,https://www.youtube.com/channel/UCVNS7_zW6ECE1m9esbUcl8Q,2026-04-19T03:26:40.337Z,559.0,541.961,541.961
Fresh Huge Lunar Crater // 3D-Map of The Universe // Stardust on Venus,https://www.youtube.com/watch?v=VHLROLaOCFc,Fraser Cain,https://www.youtube.com/channel/UCogrSQkBJn1KF0N9I4oM7eQ,2026-04-19T03:24:11.782Z,1494.0,148.555,148.555
This Controversial Painting Fooled Everyone,https://www.youtube.com/watch?v=GIxjyflKa3g,Vuecrypte,https://www.youtube.com/channel/UCpG7SIwaVV4HUX5c5jZ64Ng,2026-04-19T03:23:34.045Z,710.0,37.737,37.737
Pettiness In Its Purest Form,https://www.youtube.com/watch?v=kmf5tNyfXMA,Charlotte1,https://www.youtube.com/channel/UCg1mBbI3XGniU9sQomT0-DA,2026-04-19T03:22:10.289Z,,83.756,83.756
The Rise and Tragic Death of Alfred the Great,https://www.youtube.com/watch?v=aKoQtYxlseo,History Exposé,https://www.youtube.com/channel/UCPSV0tFjPko6qrzzn1nhEbg,2026-04-19T03:18:01.125Z,1213.0,249.164,249.164
These Haircuts Changed Their Look Completely | Before and After Makeovers,https://www.youtube.com/watch?v=_zN8yYeu9vw,Beauty Palace New,https://www.youtube.com/channel/UCZUnnt32yurPuepH--IiS2g,2026-04-19T03:07:47.918Z,957.0,613.207,613.207
Scientists Just Found Out What Killed The Roanoke Colony (It's Not Good),https://www.youtube.com/watch?v=Fg25ZKuhdk4,The Blueprint Paradox,https://www.youtube.com/channel/UCBmmvFy_qStRZuVev9SiXZA,2026-04-19T03:07:34.755Z,641.0,13.163,13.163
Funny animated shorts to make you smile,https://www.youtube.com/watch?v=XQPY11wJCfg,Chris Hallbeck,https://www.youtube.com/channel/UCk8cfDW244sbkf7AVhB2W1A,2026-04-19T03:07:18.348Z,1841.0,16.407,16.407
The Eyelash Trend That NEEDS To Stop,https://www.youtube.com/watch?v=eJyDAeVfyf8,This Bahamian Gyal,https://www.youtube.com/channel/UCq-7VqK4yjBoL9LH5lb8fOA,2026-04-19T03:05:34.190Z,1129.0,104.158,104.158
Katie & Hubbell Meet Again After Years | The Way We Were | RomComs,https://www.youtube.com/watch?v=4y4avF2_Vmg,RomComs,https://www.youtube.com/channel/UCiD9pEhMGjtnHERTgdPNKbw,2026-04-19T03:03:10.452Z,301.0,143.738,143.738
Chihuahua Feels Baby Kick And Has Most Amazing Reaction,https://www.youtube.com/watch?v=4zFFKmA6IsE,HeartTails,https://www.youtube.com/channel/UCnvMGPyJb8t_OH3ksqu2gVQ,2026-04-19T02:58:49.246Z,367.0,261.206,261.206
Adult Close Up 16x9,https://www.youtube.com/watch?v=xzbum-K3nmg,,,2026-04-19T02:58:38.475Z,16.0,10.771,10.771
Josh Johnson on the backyard body saga & the freshman fifteen 💀🎬 #438,https://www.youtube.com/watch?v=p13ZG_wreiI,Josh Johnson NextWave,https://www.youtube.com/channel/UC-wjXJKjbWweTaUa4Yo2qgQ,2026-04-19T02:58:32.705Z,5262.0,5.77,5.77
Bride’s Pink Wedding Dress Dreams Are Met With Major Disapproval! | Say Yes To The Dress,https://www.youtube.com/watch?v=LxOg7FYU5o4,Say Yes to the Dress,https://www.youtube.com/channel/UC6B64FzMdVOvtgo6ebdRCjA,2026-04-19T02:58:20.447Z,566.0,12.258,12.258
grok-video-3fccb2ab-cbf2-4c38-bb66-adf612573384,https://www.youtube.com/watch?v=JpTs8mQJB_I,,,2026-04-19T02:57:30.046Z,,50.401,50.401
The Lost Roman Road Hidden Beneath Britain | Digging for Britain,https://www.youtube.com/watch?v=zzz6YmMZbSY,Britain’s Past on Sky HISTORY,https://www.youtube.com/channel/UC_jMqXdctsWxEG2BAYUiVbg,2026-04-19T02:50:40.402Z,481.0,409.644,409.644
I Tested Viral Tiktok Dresses | Viral Ventures,https://www.youtube.com/watch?v=SEyl47zhwMw,Hang with Hope,https://www.youtube.com/channel/UCnk1idRUmwhdpy_5Il1unfw,2026-04-19T02:34:01.656Z,1079.0,998.746,998.746
"Trump attempts announcement on stage, FAILS INSTANTLY",https://www.youtube.com/watch?v=9SIfUGQOE3U,Brian Tyler Cohen,https://www.youtube.com/channel/UCQANb2YPwAtK-IQJrLaaUFw,2026-04-19T02:31:07.025Z,816.0,174.631,174.631
Alton Brown Cooks Food | Episode 22: Mega-Wok w/ @bingingwithbabish,https://www.youtube.com/watch?v=ylwvXgek9E4,Alton Brown,https://www.youtube.com/channel/UCfDNi1aEljAQ17mUrfUjkvg,2026-04-19T02:20:54.723Z,724.0,612.302,612.302
These Drag Nuns Saved Lives When the Church Stayed Silent,https://www.youtube.com/watch?v=qYF0e_TCaSg,This Week in Queer History,https://www.youtube.com/channel/UCCHtOW-DcyK8ydsBeSIV2ZA,2026-04-19T02:11:30.967Z,686.0,563.756,563.756
"Disney+, Hulu Bundle",https://www.youtube.com/watch?v=pL8yFuqUx3g,,,2026-04-19T01:51:51.558Z,31.0,1179.409,31.0
Get Chrome for your computer,https://www.youtube.com/watch?v=KY7bN9AgFUU,,,2026-04-19T01:50:56.334Z,16.0,55.224,16.0
BritBox | British Icons,https://www.youtube.com/watch?v=EbkVsi2Rue8,,,2026-04-19T01:35:57.921Z,30.0,898.413,30.0
MPI Product,https://www.youtube.com/watch?v=skP5or9IpJo,,,2026-04-19T01:35:10.350Z,31.0,47.571,31.0
Going Medieval: Inside The Lives Of Britain's Medieval Clergy,https://www.youtube.com/watch?v=4qm2Y6XrBUs,Chronicle - Medieval History Documentaries,https://www.youtube.com/channel/UCOk2CgtW_euf-9w34fnYQnA,2026-04-19T01:31:05.178Z,1591.0,245.172,245.172
"Echo Park at Perry Crossing | Luxury Apartments in Plainfield, IN",https://www.youtube.com/watch?v=ePfQGDd6wTg,,,2026-04-19T01:30:22.083Z,96.0,43.095,43.095
Quotables Flo :06,https://www.youtube.com/watch?v=74wezJtJegA,,,2026-04-19T01:29:24.761Z,7.0,57.322,7.0
INFLUENCERS DROPPED FROM COACHELLA BRAND TRIPS? or are they lying??,https://www.youtube.com/watch?v=PmLi1kV5VYk,Robert Reacts,https://www.youtube.com/channel/UCn-OF0IMQvhtN9NMocRSCZA,2026-04-19T01:28:24.104Z,1735.0,60.657,60.657
Here’s Why You WOULDN’T Survive The Middle Ages… ,https://www.youtube.com/watch?v=-ugwj8XTDM8,MedievalMadness,https://www.youtube.com/channel/UCWoMpx18YeSVuI7ObqEk8eg,2026-04-19T01:19:21.195Z,837.0,542.909,542.909
See Your Risks - Denial Dial,https://www.youtube.com/watch?v=Bs9uMVPeOGs,,,2026-04-19T01:16:39.256Z,11.0,161.939,11.0
DC ROI - FY25Q3 DC AcrobatDC AcrobatDC XY EN DemandConversionMMX EditTextVideo   15s AN 16x9 EN,https://www.youtube.com/watch?v=6Ll3CqAovZg,,,2026-04-19T01:16:20.304Z,15.0,18.952,15.0
Ranking Every Cocktail w/@AltonBrown,https://www.youtube.com/watch?v=H3XN-jHzUp0,Beyond Babish,https://www.youtube.com/channel/UC4avs5jYd_FvzQ8f0XYziqw,2026-04-19T00:41:01.246Z,1961.0,2119.058,1961.0
Cheaterbuster Has Gone TOO FAR,https://www.youtube.com/watch?v=W1jghv4l7_E,FunkyFrogBait,https://www.youtube.com/channel/UC0aSHiQNMy8IMmS7_8WbtdA,2026-04-19T00:11:05.158Z,2177.0,1796.088,1796.088
This Goofy Sitcom Becomes a Violent Thriller MID-SCENE (Kevin Can F**k Himself),https://www.youtube.com/watch?v=hBKK9AVydHE,T1J,https://www.youtube.com/channel/UCajw8zd6DPpXOuF6d22Fjkw,2026-04-18T23:20:21.783Z,3670.0,3043.375,3043.375
Interior Design Mistakes Making Your Home Look CHEAP,https://www.youtube.com/watch?v=Kk0nfKE38oM,Nick Lewis,https://www.youtube.com/channel/UCnjhet_jt-oijILXoOzCZjg,2026-04-18T23:05:33.076Z,1097.0,888.707,888.707
The Unlikely History of Zoos | European History,https://www.youtube.com/watch?v=ZGcT0R_I9Ms,Extra History,https://www.youtube.com/channel/UCCODtTcd5M1JavPCOr_Uydg,2026-04-18T22:48:03.100Z,1102.0,1049.976,1049.976
Prediction Markets Are Ruining the Finance Industry,https://www.youtube.com/watch?v=E54UGxSFc5o,The Plain Bagel,https://www.youtube.com/channel/UCFCEuCsyWP0YkP3CZ3Mr01Q,2026-04-18T22:17:08.836Z,1650.0,1854.264,1650.0
Hambone Stories: Maeve,https://www.youtube.com/watch?v=syLSsLKcBaw,,,2026-04-18T22:16:34.908Z,60.0,33.928,33.928
Bones Coffee Company - Bags of Freshly Roasted Coffee,https://www.youtube.com/watch?v=1Nz5P_7NzDY,,,2026-04-18T22:16:00.878Z,15.0,34.03,15.0
DCD-Malc-4169,https://www.youtube.com/watch?v=nILzHfqlUPc,,,2026-04-18T22:15:41.478Z,31.0,19.4,19.4
"Nothing says ""Happy birthday, America!"" like a 250-foot-tall monument dedicated to Trump",https://www.youtube.com/watch?v=jH5LUlGUhzM,The Daily Show,https://www.youtube.com/channel/UCwWhs_6x42TyRM4Wstoq8HA,2026-04-18T22:12:59.706Z,156.0,161.772,156.0
Entitled Daughter Trashes Her Parents’ $1M Home | Bodycam,https://www.youtube.com/watch?v=uGi3zGumq1Q,Lindey Unfiltered,https://www.youtube.com/channel/UCBeB1Zo6-KbBYNJLwjAP3gA,2026-04-18T16:51:27.150Z,1104.0,19292.556,1104.0
Seed Beads Unlock Endless Creativity,https://www.youtube.com/watch?v=C6I3LfaRvxw,,,2026-04-18T16:51:02.131Z,16.0,25.019,16.0
EMBARRASSMENT in store for Trump attending event set to honor Epstein reporting,https://www.youtube.com/watch?v=eayf5_cpSec,MS NOW,https://www.youtube.com/channel/UCaXkIU1QidjPwiAYu6GcHjg,2026-04-18T16:48:08.345Z,165.0,173.786,165.0
Kicked out right after release* 😭 #shorts,https://www.youtube.com/watch?v=GoEfu52ASTQ,duiawe53,https://www.youtube.com/channel/UChBpFqmD9MIrvh9RgLZY9iQ,2026-04-18T16:45:03.850Z,59.0,184.495,59.0
Whole Home A2 Square,https://www.youtube.com/watch?v=2qLSRqBHwLE,,,2026-04-18T16:44:58.371Z,22.0,5.479,5.479
Ex-Military Teacher educates the youth the old fashioned way ⚡ 4K,https://www.youtube.com/watch?v=TaKk_myfB5U,Boxoffice+,https://www.youtube.com/channel/UC0XuhjLDaCRc2gyfyqXfIdA,2026-04-18T16:41:24.219Z,1675.0,214.152,214.152
Shortened: 2026 GA Spring Waterfalls   Square,https://www.youtube.com/watch?v=LIwxFuPi2Nk,,,2026-04-18T16:11:52.548Z,14.0,1771.671,14.0
She Jumped the Counter Over a CROISSANT… It Went VERY Wrong | Bodycam,https://www.youtube.com/watch?v=z3QFjOBO02s,Lindey Unfiltered,https://www.youtube.com/channel/UCBeB1Zo6-KbBYNJLwjAP3gA,2026-04-18T15:57:01.570Z,1150.0,890.978,890.978
Every YouTuber Destroyed By Penguinz0 (2024),https://www.youtube.com/watch?v=megKzjpylx8,Pexto,https://www.youtube.com/channel/UCm8YgDXpUL-VR7kZhjHXRDQ,2026-04-18T15:54:21.650Z,3724.0,159.92,159.92
Shortened: 2026 GA Spring Waterfalls   Square,https://www.youtube.com/watch?v=OhNEmGh1NGQ,,,2026-04-18T15:53:27.154Z,13.0,54.496,13.0
The 500-lb Terror Has Met Her End | The History of a Notorious Fat Influencer  Jae Bae,https://www.youtube.com/watch?v=kQ2GrH-rXBs,Michelle McDaniel,https://www.youtube.com/channel/UCbR-GzksKvEc1dgqvMG1QtQ,2026-04-18T15:53:06.856Z,2927.0,20.298,20.298
Sleepy Hollow (1999) | Who is the Headless Horseman? (ft. Christopher Walken) | Paramount Movies,https://www.youtube.com/watch?v=XpQ9feXtIus,Paramount Movies,https://www.youtube.com/channel/UC9YHyj7QSkkSg2pjQ7M8Khg,2026-04-18T15:52:05.426Z,195.0,61.43,61.43
Bead Mosaic Art: Taking Beads Where They've Never Been,https://www.youtube.com/watch?v=AhhqTDyr-G4,,,2026-04-18T15:51:40.355Z,53.0,25.071,25.071
"When Cops Make 1 In 1,000,000 Discoveries",https://www.youtube.com/watch?v=ze1gP_sdNNo,Courthouse,https://www.youtube.com/channel/UC9900SaVm1ovtqfx0A53DSQ,2026-04-18T15:51:20.105Z,3086.0,20.25,20.25
I Groomed an 18-Year-Old Cat...This Is What Came Out 😮,https://www.youtube.com/watch?v=5hnYsmP4yCw,Girl With The Dogs,https://www.youtube.com/channel/UCUFnGWHIQvybwmR7XDh7-9A,2026-04-18T15:50:28.598Z,321.0,51.507,51.507
"""In The End I Embraced the Horns"" (Daniel Radcliffe) | Horns",https://www.youtube.com/watch?v=c3TwMPMTN_k,Clip Empire,https://www.youtube.com/channel/UCtMEpYpBm3YVo5ijQzUZdLg,2026-04-18T15:41:10.045Z,598.0,558.553,558.553
