title,link,channel,channel_link,date,video_length,time_diff,watch_time
Why Did They Destroy Their Own Masterpiece? #shorts #ancient,https://www.youtube.com/watch?v=HJ167sDXyYo,Shadows of History,https://www.youtube.com/channel/UCGq2A_1mWcC-J217xwUlDwA,2026-03-09T08:16:08.069Z,23.0,2.851,2.851
Why North Korea Built Entire Cities With No People 🇰🇵🏘️,https://www.youtube.com/watch?v=QAk94s3d96o,History Unseen,https://www.youtube.com/channel/UCBl6vkmKTv3VLQ021FMJcog,2026-03-09T08:16:06.789Z,9.0,1.28,1.28
Anger Management (2003) The Funniest Jack Nicholson Outtake,https://www.youtube.com/watch?v=OlXpmykDq-A,Heartsnreels,https://www.youtube.com/channel/UCVNxnENGXoIVG15KDCiSk-g,2026-03-09T08:15:54.057Z,7.0,12.732,7.0
Did you know ?🥶Yakutsk is the coldest city on Earth where people actually live.,https://www.youtube.com/watch?v=u9R3ajDQ4dg,Fact Quotes,https://www.youtube.com/channel/UCx0Zo_-Fjyk8CPvQjdjCGXw,2026-03-09T08:15:52.660Z,,1.397,1.397
TRYING TO MOVE A TWO TON BULL,https://www.youtube.com/watch?v=rkDW0iYczC0,AMERICAN NEWS,https://www.youtube.com/channel/UCju2w46U6waJcytFtwsezEA,2026-03-09T08:15:42.629Z,7.0,10.031,7.0
TSH009_VE0314_Scale up VE0163_10s.mp4,https://www.youtube.com/watch?v=BlVXKl-5bzc,,,2026-03-09T08:15:41.072Z,11.0,1.557,1.557
"New York, 1966. The Same Ritual. A Different World.",https://www.youtube.com/watch?v=4OlRkaOTH60,History Supreme,https://www.youtube.com/channel/UCffVRUWeA6QtLm_BwTh1HOg,2026-03-09T08:15:28.636Z,7.0,12.436,7.0
Fast and furious airtime￼,https://www.youtube.com/watch?v=rzqykMcrHK8,Pouya Hashemi,https://www.youtube.com/channel/UCq4HmIQ8hOQxYqWq3Cv1jVA,2026-03-09T08:15:26.626Z,8.0,2.01,2.01
Ancient Roman Drainage Systems,https://www.youtube.com/watch?v=fDrzBzgVBI8,Ancient Tech,https://www.youtube.com/channel/UCbJGT7QLhcSUti7zf_Epgqw,2026-03-09T08:15:21.859Z,69.0,4.767,4.767
This is real life,https://www.youtube.com/watch?v=V3FCIzWRuOs,Wayne Da Vincii,https://www.youtube.com/channel/UCHTPxihpnoy4wErjiN44B4A,2026-03-09T08:15:20.169Z,7.0,1.69,1.69
Awaken the Senses #nature #shorts#fyp,https://www.youtube.com/watch?v=XtPmiz9RmS4,Reshma pappachan,https://www.youtube.com/channel/UCnkkGzcd20sXImlFMUqLcIw,2026-03-09T08:15:18.438Z,19.0,1.731,1.731
Leader of Nazi Secret Police escaped and was never found #ww2 #history #shorts,https://www.youtube.com/watch?v=IurKe_Ops_o,Unsolved WW2,https://www.youtube.com/channel/UCzd5M1JbgI_W23YN1zTi2IQ,2026-03-09T08:15:13.716Z,6.0,4.722,4.722
😭🔥 #scrillhassan #chicago  #california #detroit #funny #comedy #shorts #fyp #gfunk #gymnast,https://www.youtube.com/watch?v=uM2E7ohicqA,Scrill Hassan,https://www.youtube.com/channel/UCK6p8PmHDad_A_cmTRrpjVg,2026-03-09T08:15:08.227Z,9.0,5.489,5.489
James 3:14,https://www.youtube.com/watch?v=E233CEJy4ms,ClipzCEN,https://www.youtube.com/channel/UCos3TdsZdiwjH6DTLdzvl9w,2026-03-09T08:15:01.656Z,10.0,6.571,6.571
SCIENTISTS PUBLISHED A PAPER ON HOW A WARP DRIVE W,https://www.youtube.com/watch?v=jzgw8zZcCqc,Quirk Verse,https://www.youtube.com/channel/UCuIPMMHSz5R1OyxCb0UcKwg,2026-03-09T08:14:51.013Z,7.0,10.643,7.0
The Man Who Cooked Final Meals for Death Row Inmates 🍽💔,https://www.youtube.com/watch?v=WOzwVtxtxog,History Exposed Shorts ,https://www.youtube.com/channel/UCD6uT7g3JqRGayLBbWQ4Xhw,2026-03-09T08:14:42.677Z,8.0,8.336,8.0
IdBr VID s31 1 Sandcamp 1080x1920 20240124,https://www.youtube.com/watch?v=hRBpsNxl47M,,,2026-03-09T08:14:41.381Z,30.0,1.296,1.296
Dodged everyone,https://www.youtube.com/watch?v=DNBLv__oRlc,Pouya Hashemi,https://www.youtube.com/channel/UCq4HmIQ8hOQxYqWq3Cv1jVA,2026-03-09T08:14:38.548Z,11.0,2.833,2.833
This Soil Can Destroy Buildings Years Later,https://www.youtube.com/watch?v=UKTHTFtGivc,Unspoken Tears,https://www.youtube.com/channel/UCis5PLGiugGLHx5cZovWKiw,2026-03-09T08:14:24.389Z,6.0,14.159,6.0
How Cuttlefish Use Ink as a Defensive Smoke Bomb,https://www.youtube.com/watch?v=eilTmcM4Les,Bob the Bear,https://www.youtube.com/channel/UCDNPs0HJyIfDizMmCyVL_wQ,2026-03-09T08:14:18.830Z,6.0,5.559,5.559
https://www.youtube.com/watch?v=3je6HbJvBe4,https://www.youtube.com/watch?v=3je6HbJvBe4,,,2026-03-09T08:14:16.620Z,,2.21,2.21
Cats With Their Countries 💀,https://www.youtube.com/watch?v=Fq2x_Lf8f7g,KTzz Editz,https://www.youtube.com/channel/UCBE0aRSzBnCfiWPysalaqXw,2026-03-09T08:14:14.953Z,21.0,1.667,1.667
RAD AliceChesire 30sec Text V230841 30 1080x1920 S13426 AndroidiOSPC English&IMG=4Y49,https://www.youtube.com/watch?v=UcwR6OZFVuc,,,2026-03-09T08:14:12.673Z,30.0,2.28,2.28
The Emperor Who Stopped Rome: Why Hadrian Built the Wall,https://www.youtube.com/watch?v=P5PgFzUbr1U,Roman World Mysteries,https://www.youtube.com/channel/UCDZxYHxbqIr_559VscBl-Vg,2026-03-09T08:14:05.919Z,7.0,6.754,6.754
Breezy #cute #cat,https://www.youtube.com/watch?v=2kJI0H_7ij4,The Mad Katter,https://www.youtube.com/channel/UCTls1stRjdfmaGLzvOoXOvw,2026-03-09T08:14:01.018Z,21.0,4.901,4.901
13 Days That Almost Started World War III #ushistory #usmilitarycombat #wwis #ww2 #unitedstates,https://www.youtube.com/watch?v=XQTl7gFv-v0,RetroFactWorld,https://www.youtube.com/channel/UCcH8ru21PRGGuf6bGTKEmUg,2026-03-09T08:13:56.539Z,,4.479,4.479
How did Jason Statham do this?💀,https://www.youtube.com/watch?v=OgO7R9XGDlg,Wiz Caster,https://www.youtube.com/channel/UCumkM5g5o4KT8Euk8XefKOw,2026-03-09T08:13:49.137Z,6.0,7.402,6.0
UAC WEIRD UGC Hooks video 25Jan Debit WeirdSoap V1 F1 Google Video 9x16,https://www.youtube.com/watch?v=dHPy_RMcObs,,,2026-03-09T08:13:46.541Z,16.0,2.596,2.596
"Why This New Company is Going Full ""Boomer Mode"" 📱🚫",https://www.youtube.com/watch?v=5JEp-85G5_o,History Exposed Shorts ,https://www.youtube.com/channel/UCD6uT7g3JqRGayLBbWQ4Xhw,2026-03-09T08:13:10.023Z,8.0,36.518,8.0
Bella Loves Toys Now. I'm so happy she came around. #rescuestory #rescueefforts,https://www.youtube.com/watch?v=Tnw9UyI5JA4,Jason Davis 7,https://www.youtube.com/channel/UC4lDwwt3gbH-6_YMK6Qgabg,2026-03-09T08:13:06.248Z,80.0,3.775,3.775
How Romans Killed Bacteria They Couldn’t See?,https://www.youtube.com/watch?v=LMy2fHkaJZY,Ancient Tech,https://www.youtube.com/channel/UCbJGT7QLhcSUti7zf_Epgqw,2026-03-09T08:12:00.820Z,64.0,65.428,64.0
BioLife Restaurant 9x16 15,https://www.youtube.com/watch?v=Xp2hmcD9gaE,,,2026-03-09T08:11:56.939Z,16.0,3.881,3.881
When you visit Philly 😂 #comedy #funny #travel #philadelphia,https://www.youtube.com/watch?v=TX1Nh9vIML4,Snazzy Carlos,https://www.youtube.com/channel/UCEltVHitgVVrCMwytxcbDmg,2026-03-09T08:11:54.542Z,33.0,2.397,2.397
When a Film Turns Obsession Into Pure Art #artfilm #vertigo #thrillermovies #alfredhitchcock,https://www.youtube.com/watch?v=EvTowwxhgyk,Cinemastaan,https://www.youtube.com/channel/UCfqKMBzWedNb4pp4kkZYwAg,2026-03-09T08:11:20.748Z,47.0,33.794,33.794
real,https://www.youtube.com/watch?v=hmLSSQVah_I,Melo Mave ,https://www.youtube.com/channel/UCnNwSO2geRUL58GB9snHyjA,2026-03-09T08:11:19.277Z,5.0,1.471,1.471
The Only Real Photo From Titan’s Surface🪐🌕 | #shorts,https://www.youtube.com/watch?v=ROJVpIcyN4Q,Desvendarium,https://www.youtube.com/channel/UCojd14bb1LMXumcwhkeZyiQ,2026-03-09T08:11:17.660Z,4.0,1.617,1.617
Shortened: Comet Google 9 16 30s US EN Intro HLMMRADM OrangeBackground 40056 003759,https://www.youtube.com/watch?v=Ghnkage_LX0,,,2026-03-09T08:11:15.348Z,28.0,2.312,2.312
This Is What a Nuke Looks Like at 0.001 Seconds 💥,https://www.youtube.com/watch?v=WpqbCzg2VSM,HD Physics,https://www.youtube.com/channel/UCjMKoowYzuVPPVRb96mf2Zw,2026-03-09T08:10:53.109Z,9.0,22.239,9.0
How Many Lines of Code on an NES Game? #nintendo  #retrogaming  #retrotech  #mario,https://www.youtube.com/watch?v=oFEDjtLx9-c,NesHacker,https://www.youtube.com/channel/UCXR5PCyUI2pG_a3ydnCIS-g,2026-03-09T08:10:51.692Z,28.0,1.417,1.417
Ranking The Original Videos Behind Viral Internet Sounds 🔥 | #shorts,https://www.youtube.com/watch?v=ylB_R0_eXLo,itssouhib,https://www.youtube.com/channel/UC3e8UcMZp8peMz6mZAu11Dw,2026-03-09T08:10:49.074Z,42.0,2.618,2.618
Crows Might Be The Smartest Animals,https://www.youtube.com/watch?v=XbDsD_BMkiw,Jaqqsa,https://www.youtube.com/channel/UC2AA6zAsKcP9h3Lsk-gKDGA,2026-03-09T08:10:41.561Z,6.0,7.513,6.0
[Lost Sword] Today’s Epic Skill Animation! (Part.3!),https://www.youtube.com/watch?v=SjF1Y00Vakk,,,2026-03-09T08:10:40.414Z,,1.147,1.147
The Largest Meteorite Ever Found – Hoba Meteorite,https://www.youtube.com/watch?v=uFW2C3IU_do,KnowBox,https://www.youtube.com/channel/UCFpi1SDBYPISVOL4urar__Q,2026-03-09T08:10:37.817Z,9.0,2.597,2.597
Merge the symbols #Van #Halen,https://www.youtube.com/watch?v=1fP-ZjlnbH4,FirmerPit,https://www.youtube.com/channel/UCMo13J9HA2SrcJ0pwq6BpZg,2026-03-09T08:10:25.383Z,25.0,12.434,12.434
When a Scientist's Screwdriver Slip Nearly Killed Everyone 💀⚡️,https://www.youtube.com/watch?v=AavYjH1VBrM,History Exposed Shorts ,https://www.youtube.com/channel/UCD6uT7g3JqRGayLBbWQ4Xhw,2026-03-09T08:10:11.360Z,10.0,14.023,10.0
Hitler’s 1942 Meeting That Shook Nazi Confidence #shorts,https://www.youtube.com/watch?v=LVbZ-R_QByo,Unknown Historian,https://www.youtube.com/channel/UCgnYNaLfhua8XlJboh7a18Q,2026-03-09T08:09:54.526Z,6.0,16.834,6.0
RealCats Or CopyCats 💀,https://www.youtube.com/watch?v=1DMSkBe6BdQ,KTzz Editz,https://www.youtube.com/channel/UCBE0aRSzBnCfiWPysalaqXw,2026-03-09T08:09:45.393Z,20.0,9.133,9.133
When the Mongols Destroyed Baghdad | The Day Knowledge Drowned in Ink,https://www.youtube.com/watch?v=ukMyhEATrpE,Roman World Mysteries,https://www.youtube.com/channel/UCDZxYHxbqIr_559VscBl-Vg,2026-03-09T08:09:19.160Z,7.0,26.233,7.0
Local weather station has an interesting way of measuring the wind outside,https://www.youtube.com/watch?v=wMjwqgx7rAQ,Best of X,https://www.youtube.com/channel/UCnADKu77ESGnoIVH03ANbGQ,2026-03-09T08:08:57.988Z,6.0,21.172,6.0
02_260225_01_0000_ALL_En_Repack-OpenDoors-TTFB-Voiceover-Wh-Trans-Motion_1_Ggl_9x16,https://www.youtube.com/watch?v=jxxZU3Z0P7s,,,2026-03-09T08:08:57.336Z,11.0,0.652,0.652
The Most Existential Ending in Sci-Fi History 🌌,https://www.youtube.com/watch?v=-DB4dywxqbQ,StellerNews,https://www.youtube.com/channel/UCAO9qXR2t6k2OmLrD_qmyBg,2026-03-09T08:08:40.490Z,43.0,16.846,16.846
GAMES SUPPOSED TO FAIL BUT STILL MADE BILLIONS,https://www.youtube.com/watch?v=L4_KWTEx8BA,BoldNezz,https://www.youtube.com/channel/UCJ4Y3CO-BnTyILPUQbtiuCg,2026-03-09T08:08:32.354Z,58.0,8.136,8.136
"Christian Bale once said that during his first scene with Michael Caine, he accidentally fell asleep",https://www.youtube.com/watch?v=Abab-kYb3Ow,CeleBlast,https://www.youtube.com/channel/UCR0YZ80KA9r7qtebvpqC1DA,2026-03-09T08:08:18.664Z,6.0,13.69,6.0
Shark Suddenly Turn Into Torpedoes,https://www.youtube.com/watch?v=RNg05dGwUJI,Disaster Strucks,https://www.youtube.com/channel/UCxh2HY36ogM5CMrnXpZ3zSQ,2026-03-09T08:08:14.912Z,8.0,3.752,3.752
Find a Church Community Near You | Meet with Missionaries | 0:15 | 9x16,https://www.youtube.com/watch?v=g7TeEXnzDmU,,,2026-03-09T08:08:13.189Z,15.0,1.723,1.723
The Day Detroit Honored Saddam Hussein,https://www.youtube.com/watch?v=eI2kdSk_kMU,PastInSeconds,https://www.youtube.com/channel/UC8-oYcbBvw60VkYHmdY_VAw,2026-03-09T08:08:06.782Z,6.0,6.407,6.0
#history #hitler,https://www.youtube.com/watch?v=RtQFmUqH928,PixieScript,https://www.youtube.com/channel/UC3rg4k1xs-oYNU4wmbV52aQ,2026-03-09T08:07:57.020Z,7.0,9.762,7.0
Why Battering Rams Failed Against Medieval Doors,https://www.youtube.com/watch?v=-VjaiiiyAEA,Ancient Tech,https://www.youtube.com/channel/UCbJGT7QLhcSUti7zf_Epgqw,2026-03-09T08:07:52.725Z,46.0,4.295,4.295
REPLAI_CODM_15105_A-REMIX-MAPHIGHLIGHT-FLYINGCARINTRO-0_V_9x16_EN_30s_260202,https://www.youtube.com/watch?v=LtGpeiKZq7k,,,2026-03-09T08:07:50.768Z,30.0,1.957,1.957
The Invention of the Elevator!!🛗🏙️#shorts #facts,https://www.youtube.com/watch?v=qpRFW59MJiM,Pure Logic,https://www.youtube.com/channel/UCHZIig8VyRzUAHc2db3YuSw,2026-03-09T08:07:45.373Z,60.0,5.395,5.395
The Birth of a Black Hole,https://www.youtube.com/watch?v=rLCUqhjnTKY,CalmFacts,https://www.youtube.com/channel/UCCSBMnUvzSGMFCETfxJm9Kw,2026-03-09T08:07:43.233Z,7.0,2.14,2.14
D 20260116 视频 迭代 AI写实 氛围生存 二号主体TTCC14+0003人3+氛B4 9x16 GM+HX+WG+YB+WG,https://www.youtube.com/watch?v=lCPGlQdQli8,,,2026-03-09T08:07:41.022Z,23.0,2.211,2.211
What happens when queen bee died! 🐝,https://www.youtube.com/watch?v=iqxs62V3HzE,COSMIC PITH,https://www.youtube.com/channel/UC5oCrEgh3g7IdtsU-UZJuaQ,2026-03-09T08:07:39.406Z,,1.616,1.616
How long does a beam of light take to circle solar system objects? #Space #Cosmos #earth,https://www.youtube.com/watch?v=pj9djSY3kUE,Cosmoknowledge,https://www.youtube.com/channel/UCdgpfQ5snGKcP-eqoVXI0pw,2026-03-09T08:07:37.917Z,28.0,1.489,1.489
https://www.youtube.com/watch?v=DY_XzbjOTO0,https://www.youtube.com/watch?v=DY_XzbjOTO0,,,2026-03-09T08:07:30.097Z,,7.82,7.82
This is an environmental catastrophe #history,https://www.youtube.com/watch?v=loQXp_jHnOw,History by Mae,https://www.youtube.com/channel/UCANp2YejdjMHJ4rIuce93oA,2026-03-09T08:07:24.109Z,17.0,5.988,5.988
cid=eb6e83cef60b5466a74319dab8da27ed,https://www.youtube.com/watch?v=MQwZkQMSqfY,,,2026-03-09T08:07:20.747Z,19.0,3.362,3.362
How Venice Built a City That Floats on Water,https://www.youtube.com/watch?v=nXb96ibHDrs,Ancient Tech,https://www.youtube.com/channel/UCbJGT7QLhcSUti7zf_Epgqw,2026-03-09T08:06:36.358Z,47.0,44.389,44.389
How to get 4000 watch hours,https://www.youtube.com/watch?v=kKAR8HNOK9o,Everything Everywhere all the Time ,https://www.youtube.com/channel/UCniedSnhDNtw_EpAzUz0V0Q,2026-03-09T08:06:34.950Z,181.0,1.408,1.408
Jaynie Video 1,https://www.youtube.com/watch?v=4627eP8uonE,,,2026-03-09T08:06:17.015Z,34.0,17.935,17.935
when channel calls,https://www.youtube.com/watch?v=26yJvcNY4iA,molly gardiner 𓆤,https://www.youtube.com/channel/UClroPqLN0Zl85oVvERHjFfg,2026-03-09T08:06:12.729Z,6.0,4.286,4.286
🚨Only 2% can find all three ⁉️🔥Eyesight test ! 🤔,https://www.youtube.com/watch?v=Y8As-QP-T28,Jeanine TV,https://www.youtube.com/channel/UCFIpgAEChkKDxLXR3ipMu4g,2026-03-09T08:06:08.375Z,2571.0,4.354,4.354
In Collateral (2004) Tom Cruise trained with live firearms for months. The alley scene where Vincent,https://www.youtube.com/watch?v=y654vrrBn5o,Tedy,https://www.youtube.com/channel/UClr7oq1z7Vb1zFlPBQxqFeA,2026-03-09T08:05:59.186Z,7.0,9.189,7.0
The Speed of Sun through Space per second,https://www.youtube.com/watch?v=HiDkREnt3FE,Spatial Theory,https://www.youtube.com/channel/UCLKNHQncI8xnEQzPyxQLPlw,2026-03-09T08:05:51.661Z,6.0,7.525,6.0
😭🔥 #scrillhassan #chicago  #california #detroit #funny #comedy #shorts #fyp #gfunk #awards,https://www.youtube.com/watch?v=_p-uIlcOyLc,Scrill Hassan,https://www.youtube.com/channel/UCK6p8PmHDad_A_cmTRrpjVg,2026-03-09T08:05:45.712Z,9.0,5.949,5.949
When Mountains Stop the Clouds ☁️🏔️,https://www.youtube.com/watch?v=DHt9Je4lLrU,Unova,https://www.youtube.com/channel/UCe5aCH9CcAcwAvjRliWM2PA,2026-03-09T08:05:35.949Z,6.0,9.763,6.0
"Countersteering on a motorcycle: Push left to go left, push right to go right. #biker #motorcycle",https://www.youtube.com/watch?v=1RsVnEoOCsc,justride_moto,https://www.youtube.com/channel/UC86F3NEN_KmYshxnwjIrYaA,2026-03-09T08:05:31.492Z,37.0,4.457,4.457
The Scariest Place in the Universe,https://www.youtube.com/watch?v=jYGpgpRp_Os,Cosmic Galaxies,https://www.youtube.com/channel/UCxptRPnzAJ55Qda4P3rdE3w,2026-03-09T08:05:25.832Z,4.0,5.66,4.0
ATT.com | Where reliability lives,https://www.youtube.com/watch?v=Du2QwtVEKtE,,,2026-03-09T08:05:24.076Z,16.0,1.756,1.756
this guy🙂,https://www.youtube.com/watch?v=oOLD_fyo2GY,Claude,https://www.youtube.com/channel/UCGzah_GmOhXo9Kw99JUrF5Q,2026-03-09T08:05:16.411Z,5.0,7.665,5.0
The “@“ symbol in your email exists because of one engineer’s decision.,https://www.youtube.com/watch?v=qU6DIJU-URs,Tiger Now,https://www.youtube.com/channel/UCjocqTE4gNsTxrO6eipKzUA,2026-03-09T08:04:34.933Z,42.0,41.478,41.478
Jack Nicholson Too Drunk To Speak So Robin Williams Accepts For Him Critics Choice (2003),https://www.youtube.com/watch?v=cN7nRorwvLQ,Heartsnreels,https://www.youtube.com/channel/UCVNxnENGXoIVG15KDCiSk-g,2026-03-09T08:04:10.985Z,33.0,23.948,23.948
THE WARMTH ON YOUR SKIN LEFT THE SUN 8 MINUTES AGO,https://www.youtube.com/watch?v=6c1h7cy2xCE,Quirk Verse,https://www.youtube.com/channel/UCuIPMMHSz5R1OyxCb0UcKwg,2026-03-09T08:03:34.541Z,7.0,36.444,7.0
Shortened: PRIME-24912_Ship Upgrades Walk-Thru_1080x1920_pmxsknzbpj.mp4,https://www.youtube.com/watch?v=oJRMfInSjRo,,,2026-03-09T08:03:32.072Z,30.0,2.469,2.469
Why Roman Soldiers Wore Sandals to War,https://www.youtube.com/watch?v=RXP3iCb_Fbw,Ancient Tech,https://www.youtube.com/channel/UCbJGT7QLhcSUti7zf_Epgqw,2026-03-09T08:02:37.353Z,48.0,54.719,48.0
A Real Photo of 48 Iron Atoms ⚛️,https://www.youtube.com/watch?v=XCA2Fg9-ZCw,HD Physics,https://www.youtube.com/channel/UCjMKoowYzuVPPVRb96mf2Zw,2026-03-09T08:02:25.209Z,9.0,12.144,9.0
When you unlock every movement ability.,https://www.youtube.com/watch?v=SkfzJGrrpKo,famillesanimales,https://www.youtube.com/channel/UCGs4cB8WSzOX08-taYwWLIw,2026-03-09T08:02:13.097Z,9.0,12.112,9.0
Ranking Best Trampoline Fails😂,https://www.youtube.com/watch?v=un-A5b9E5ws,Elixo,https://www.youtube.com/channel/UCwzQRf_LuzIZ2SxUMC1YS2Q,2026-03-09T08:01:55.633Z,33.0,17.464,17.464
A perfect example of perspective distortion.,https://www.youtube.com/watch?v=jI-NtuDcmLo,Wonder Box,https://www.youtube.com/channel/UCqOXdl6wXqIUWJPqpsZfCYQ,2026-03-09T08:01:46.168Z,47.0,9.465,9.465
Shortened: Confidently own the convo with Copilot,https://www.youtube.com/watch?v=QBQLTFCdWEs,,,2026-03-09T08:01:45.269Z,27.0,0.899,0.899
I love you,https://www.youtube.com/watch?v=-SfMvI72fqA,Channel ONE,https://www.youtube.com/channel/UCoA7jqbwFqoqMpV7rk7dcIw,2026-03-09T08:01:13.903Z,16.0,31.366,16.0
Why Army Drill Sergeants Save Lives With Common Sense 🎖😤,https://www.youtube.com/watch?v=0H5ItMZbcAM,History Exposed Shorts ,https://www.youtube.com/channel/UCD6uT7g3JqRGayLBbWQ4Xhw,2026-03-09T08:01:02.010Z,11.0,11.893,11.0
Blade 1998 The Camera Shake Trick That Makes Every Hit Feel Superhuman,https://www.youtube.com/watch?v=yJdMLHeoHog,Heartsnreels,https://www.youtube.com/channel/UCVNxnENGXoIVG15KDCiSk-g,2026-03-09T08:00:41.260Z,8.0,20.75,8.0
#notallheroeswearcapes #nascar #daytona500 #daytona #racing #fyp #foryoupage,https://www.youtube.com/watch?v=r8qT22GxEAQ,4LOW Photo,https://www.youtube.com/channel/UCS894Ssc_jYR5E8rouPzLHw,2026-03-09T08:00:27.612Z,27.0,13.648,13.648
Sword Catching Chaos 🏴‍☠️,https://www.youtube.com/watch?v=Sn5g15qkG38,Yautja Vision,https://www.youtube.com/channel/UCg6M2-P01pnmEjtWwtoOlHg,2026-03-09T08:00:06.542Z,11.0,21.07,11.0
Get that ranch flowing with a free regular ranch from Wingstop on 3/10!,https://www.youtube.com/watch?v=49nkJIYDuMA,,,2026-03-09T08:00:05.348Z,10.0,1.194,1.194
NATURE'S MOST BRUTAL MOTHERHOOD MOMENT,https://www.youtube.com/watch?v=vYdj-L-BeFU,Science Snack,https://www.youtube.com/channel/UCNMajAUibk4D1HF1uiAcTsA,2026-03-09T08:00:00.077Z,7.0,5.271,5.271
The Machine Built to Catch Ghost Particles,https://www.youtube.com/watch?v=bZyoEwr5AOA,HD Physics,https://www.youtube.com/channel/UCjMKoowYzuVPPVRb96mf2Zw,2026-03-09T07:59:22.279Z,9.0,37.798,9.0
"A V-shaped bed, created in 1932, provides perfect support for the body at every point promoting",https://www.youtube.com/watch?v=l2x_MtIp0-8,Zen1nboo,https://www.youtube.com/channel/UCiR5nbz4ua43gIIdnU3_vPA,2026-03-09T07:59:14.145Z,5.0,8.134,5.0
The Balloon DISASTER Of 1986 🫢,https://www.youtube.com/watch?v=yosZwmyBdRY,marinemadness,https://www.youtube.com/channel/UCFMNLJyuK7s0fbx6TE87swg,2026-03-09T07:59:10.156Z,30.0,3.989,3.989
Blurry: MW v431 GP Mix1 60sec 60sec 1080x1080 60s,https://www.youtube.com/watch?v=OKXCuKG4MhU,,,2026-03-09T07:59:08.479Z,61.0,1.677,1.677
OLD BATTLESHIP TRAINING EXERCISE,https://www.youtube.com/watch?v=sACgsPpmiD8,Echoes of Honor,https://www.youtube.com/channel/UCPepW85ZIS0Gls_ik2V7HMA,2026-03-09T07:58:59.052Z,7.0,9.427,7.0
How your dad looks at you after telling him you don’t know his Gmail password #skit #relatable,https://www.youtube.com/watch?v=xmVERKM3Ys0,Vvsmari,https://www.youtube.com/channel/UCGDiGqnbLJNJ8hjoHO9n9ig,2026-03-09T07:58:49.655Z,,9.397,9.397
"Range days start before sunrise and end whenever they end, so eventually someone is going",https://www.youtube.com/watch?v=cDLeEkH9v2o,Stone Face Patriot,https://www.youtube.com/channel/UCN0dPr34mWi-Ujqat_5Vaog,2026-03-09T07:58:40.370Z,7.0,9.285,7.0
How Humans Cover Objects in Pure Gold #shorts,https://www.youtube.com/watch?v=XYPF-mrfJxY,YAPZILLA,https://www.youtube.com/channel/UCUMuWXs00qy5t62Sv5hVQFw,2026-03-09T07:58:35.208Z,20.0,5.162,5.162
Kittyo #58,https://www.youtube.com/watch?v=vhjdifPMdro,Xarxes,https://www.youtube.com/channel/UC2ZT1gXbvpMt-hb-A69ZXLQ,2026-03-09T07:58:31.170Z,15.0,4.038,4.038
"At the 1995 MTV Video Music Awards, Biggie tried to greet Michael Jackson with a formal handshake",https://www.youtube.com/watch?v=TX0CTepaHBI,Eggdar,https://www.youtube.com/channel/UCI6PizyQLP4Fe8IzidMc5fA,2026-03-09T07:58:27.220Z,8.0,3.95,3.95
Sign up to earn with Uber | Uber,https://www.youtube.com/watch?v=kZvKUKiK2vI,,,2026-03-09T07:58:25.572Z,41.0,1.648,1.648
Why The Pantheon Never Floods?,https://www.youtube.com/watch?v=jdvXrbCEDTg,Ancient Tech,https://www.youtube.com/channel/UCbJGT7QLhcSUti7zf_Epgqw,2026-03-09T07:57:30.135Z,49.0,55.437,49.0
Either bro is pretending or he is too innocent for this world 💀,https://www.youtube.com/watch?v=R_svhP15Cds,ajrbrown,https://www.youtube.com/channel/UCU92OIIxz5CcfRlsMi60i4A,2026-03-09T07:57:24.213Z,26.0,5.922,5.922
DON'T CHECK THE SOUND 😭😭,https://www.youtube.com/watch?v=KM2OJ8v_-hQ,JakeTpose,https://www.youtube.com/channel/UCdG1DtQd3hipO0X4PhpLC0w,2026-03-09T07:56:55.388Z,28.0,28.825,28.0
"The Smartphone Existed in 1994, It Was Just Too Early",https://www.youtube.com/watch?v=WxjKCtRaG54,Moments That Changed History,https://www.youtube.com/channel/UCa4F1om5kj3TdfFL4YwVr3A,2026-03-09T07:56:49.535Z,5.0,5.853,5.0
This is how Gravity on different planets looks like #shorts #space #moon,https://www.youtube.com/watch?v=zEX-Z44HXls,MisStory,https://www.youtube.com/channel/UCSLj6oGYTfCwv8MzVGwzhmA,2026-03-09T07:56:44.087Z,26.0,5.448,5.448
