title,link,channel,channel_link,date,video_length,time_diff,watch_time
Game session gone wrong 😳🤯,https://www.youtube.com/watch?v=7H-hULjZQeg,Snow Moments,https://www.youtube.com/channel/UCEFpF8kgpyzBB0q9Bear2gw,2026-02-20T14:15:01.912Z,47.0,49.094,47.0
They Tried to Silence Me — So I Sang Louder,https://www.youtube.com/watch?v=xcR4siadPwE,RORORO,https://www.youtube.com/channel/UCRmUS-w6iEURENl_cDjMBKQ,2026-02-20T14:14:00.214Z,,61.698,61.698
They dug up a rabbit burrow.  -Ghosts S4 E01 #movie #shorts #fyp #viral #trending,https://www.youtube.com/watch?v=7pF5EW3_zkw,Charles Thomas,https://www.youtube.com/channel/UCbQb5HTpIS27iB7TVvV5-JQ,2026-02-20T14:12:59.341Z,59.0,60.873,59.0
Superman gets married to wife #shorts,https://www.youtube.com/watch?v=FcMlw1V618I,SolarEdits,https://www.youtube.com/channel/UCgojyFjhq27uxGLNAISWtMw,2026-02-20T14:11:51.278Z,54.0,68.063,54.0
Why Did The Doctor Leave Him? 🛸🤔 #foryou #doctorwho #shortvideo,https://www.youtube.com/watch?v=cqjGTjE1b_Y,Fashio Hous,https://www.youtube.com/channel/UCB6mdaFtMlYtfHsBTw1BwDg,2026-02-20T14:11:46.832Z,59.0,4.446,4.446
#greysanatomy #shorts,https://www.youtube.com/watch?v=AVPoySPg7mk,One Scene Hits,https://www.youtube.com/channel/UCtXuhcfCzJLQ9whasLmPk0Q,2026-02-20T14:10:51.640Z,54.0,55.192,54.0
"""He Wanted The Toy Badly ☠️""| Red One | MATADORA (slowed) | #edit #Shorts",https://www.youtube.com/watch?v=PQ5KmYfrtoU,Cultured Cinematics,https://www.youtube.com/channel/UCvhJn5YSYMGSlTYolm3eACw,2026-02-20T14:10:26.151Z,44.0,25.489,25.489
The Truman Show (1998) | Her Wedding Gesture: Truman's Shocking Discovery! #movie #tvshow,https://www.youtube.com/watch?v=NgiEVHHoQeE,Penelope Collins,https://www.youtube.com/channel/UCNuqfre2HaIaZqhIQICZ8Nw,2026-02-20T14:09:34.862Z,,51.289,51.289
📺✨A Sitcom Dream Built on Grief — Westview Is Smiling… But It’s Screaming Inside 😱💔🧙‍♀️,https://www.youtube.com/watch?v=PhgtAYPNdnk,ClipRift,https://www.youtube.com/channel/UCMv391L4eSWEM3eKQbITjkw,2026-02-20T14:08:30.235Z,61.0,64.627,61.0
They Tried to Silence Me — So I Sang Louder,https://www.youtube.com/watch?v=ZSvlCZ9PyJ8,RORORO,https://www.youtube.com/channel/UCRmUS-w6iEURENl_cDjMBKQ,2026-02-20T14:07:30.902Z,,59.333,59.333
Superman's son is taken #shorts,https://www.youtube.com/watch?v=bJDcFzO2PfQ,stellr,https://www.youtube.com/channel/UCgOiLnfcnH32LUheWlA9XFw,2026-02-20T14:06:42.725Z,47.0,48.177,47.0
"One man, two families. The secret's out.#shorts",https://www.youtube.com/watch?v=llMuyMtppmo,Ending Files,https://www.youtube.com/channel/UCDBWNsxzXEVjcUCSfbtW9uA,2026-02-20T14:05:04.147Z,97.0,98.578,97.0
Pete will vanish if he stays away from the haunted house too long. 👻💨#shorts #tv #ghosts #comedy,https://www.youtube.com/watch?v=bxJPvYdaG3g,Thaedron Film,https://www.youtube.com/channel/UCixICzHdvw-IqRXjtqC0V8Q,2026-02-20T14:04:03.392Z,,60.755,60.755
She doesn't have a very good grasp of herself.#dreamproductions #edit #viral #shorts #viralvideo,https://www.youtube.com/watch?v=mymLzTtZNiE,Alchimeron Reel,https://www.youtube.com/channel/UCLhx-0TqKElZHMlZtAAqtDg,2026-02-20T14:03:08.646Z,53.0,54.746,53.0
Hetty The Fashionista  #tv #movie #ghosts,https://www.youtube.com/watch?v=Hy6zveL28RY,Tounk Clips,https://www.youtube.com/channel/UCHrZkZPkBaSAtVd5R97fexQ,2026-02-20T14:02:15.652Z,52.0,52.994,52.0
Violet still harbored doubts about Francesca's views on love#bridgerton #shorts #foryou,https://www.youtube.com/watch?v=Mk4y5An2No8,UrodyGdie,https://www.youtube.com/channel/UCw-9pO4R2QkiyfAY7Cb9AOA,2026-02-20T14:01:55.193Z,61.0,20.459,20.459
#foryou #greysanatomy #tvshow #movieclips #doctor,https://www.youtube.com/watch?v=lhQocT0XQy0,One Scene Focus ,https://www.youtube.com/channel/UC8Hl2OlHkg7ad_WGPiMNh3g,2026-02-20T14:00:55.974Z,58.0,59.219,58.0
Superman meets the original Superman #shorts,https://www.youtube.com/watch?v=mJwDwouGX8s,SolarEdits,https://www.youtube.com/channel/UCgojyFjhq27uxGLNAISWtMw,2026-02-20T13:59:55.937Z,53.0,60.037,53.0
Viking remains .  -Ghosts S1 E03 #movie #shorts #fyp #trending #viral,https://www.youtube.com/watch?v=P8WJK3M60q8,Charles Thomas,https://www.youtube.com/channel/UCbQb5HTpIS27iB7TVvV5-JQ,2026-02-20T13:58:53.875Z,59.0,62.062,59.0
Freddie found the love of his life while chasing his dreams.,https://www.youtube.com/watch?v=LrsQnFHWofQ,FilmStoryLab,https://www.youtube.com/channel/UCEQDGAd7KG8zjWbbaf2TPyw,2026-02-20T13:57:54.137Z,57.0,59.738,57.0
Pete saw the robot for the first time.- Ghosts#movie #film #trending #shorts #viral #fyp,https://www.youtube.com/watch?v=LMfZyovptho,Charles Thomas,https://www.youtube.com/channel/UCbQb5HTpIS27iB7TVvV5-JQ,2026-02-20T13:56:53.578Z,59.0,60.559,59.0
Nothing is more heartbreaking than a cancer relapse.,https://www.youtube.com/watch?v=Is3JiItg1Bc,Mai Nga ,https://www.youtube.com/channel/UC0m-Pec98N3kJFUHRpGjeUg,2026-02-20T13:55:31.274Z,58.0,82.304,58.0
Superman's son is EVIL #shorts,https://www.youtube.com/watch?v=WVWzHoZ-M2o,stellr,https://www.youtube.com/channel/UCgOiLnfcnH32LUheWlA9XFw,2026-02-20T13:54:45.051Z,43.0,46.223,43.0
Lava Game :The Fall of Shirley Island#shortvideo #funny #community #shorts,https://www.youtube.com/watch?v=7LDk1_V2slQ,Tham Ani,https://www.youtube.com/channel/UCOTCQejNS5v-M3kqMfbdu9g,2026-02-20T13:54:35.929Z,60.0,9.122,9.122
They Tried to Silence Me — So I Sang Louder,https://www.youtube.com/watch?v=PpX1jeiwmjU,RORORO,https://www.youtube.com/channel/UCRmUS-w6iEURENl_cDjMBKQ,2026-02-20T13:53:33.578Z,,62.351,62.351
James McAvoy's Mind-Blowing Transformation in Glass (2019) | The Horde Takes Over 🧠😨,https://www.youtube.com/watch?v=iCV5BNRJpLY,鬆硯小説,https://www.youtube.com/channel/UC3152EOszPdLBR_TlrkELwg,2026-02-20T13:52:35.369Z,55.0,58.209,55.0
Moving to a new home is a challenging process.#insideout #edit #viral #shorts #viralvideo,https://www.youtube.com/watch?v=fCjYkVfdBEE,Alchimeron Reel,https://www.youtube.com/channel/UCLhx-0TqKElZHMlZtAAqtDg,2026-02-20T13:51:33.743Z,60.0,61.626,60.0
Freddie’s family feels a bit oppressive.,https://www.youtube.com/watch?v=AMiIjNVCurw,FilmStoryLab,https://www.youtube.com/channel/UCEQDGAd7KG8zjWbbaf2TPyw,2026-02-20T13:50:32.701Z,60.0,61.042,60.0
He wanted to leap from one building to another.This naive notion cost him his life.,https://www.youtube.com/watch?v=qqbcI7N1Hxs,FM-Melissa,https://www.youtube.com/channel/UCkbTDICd_7nIxwtPgBJQhVw,2026-02-20T13:49:34.633Z,,58.068,58.068
The ghost set out on its journey alone.- Ghosts #shorts #movie #viral #trending #fyp,https://www.youtube.com/watch?v=Sb43fVhYIIs,Charles Thomas,https://www.youtube.com/channel/UCbQb5HTpIS27iB7TVvV5-JQ,2026-02-20T13:48:34.352Z,59.0,60.281,59.0
How many did he REALLY eat? 🤔 #Shorts #Story,https://www.youtube.com/watch?v=1HIkjxbfgZk,MIR gaming ,https://www.youtube.com/channel/UCOxfA7fV7PtkzoS5lToHkFw,2026-02-20T13:47:39.080Z,55.0,55.272,55.0
#greysanatomy #shorts,https://www.youtube.com/watch?v=2f2E9MZd3cI,One Scene Emotional ,https://www.youtube.com/channel/UCCHrBwZ9CPqJon_EvtL4oEw,2026-02-20T13:46:39.280Z,59.0,59.8,59.0
https://www.youtube.com/watch?v=vwJcVogrYKc,https://www.youtube.com/watch?v=vwJcVogrYKc,,,2026-02-20T13:45:40.555Z,58.0,58.725,58.0
#greysanatomy #shorts,https://www.youtube.com/watch?v=LyAnS4ihjZc,One Scene Drama,https://www.youtube.com/channel/UCeNIa9_KpOy81kz8Boej2zQ,2026-02-20T13:44:39.147Z,59.0,61.408,59.0
Freddie apologized to his bandmates,https://www.youtube.com/watch?v=lQtjNq8b55o,Robert ,https://www.youtube.com/channel/UCiW4JaYa8Kk-prnapk2WSMg,2026-02-20T13:43:36.969Z,60.0,62.178,60.0
Riley forgets her dream as soon as she wakes up.#dreamproductions #shorts #edit #viral #shortvideo,https://www.youtube.com/watch?v=cEaK7Thok48,Alchimeron Reel,https://www.youtube.com/channel/UCLhx-0TqKElZHMlZtAAqtDg,2026-02-20T13:42:49.046Z,48.0,47.923,47.923
The Flash has lost his memory.#foryou #shortvideo #shorts #shortvideos #theflash,https://www.youtube.com/watch?v=ne1OgEawcdg,Colin munro,https://www.youtube.com/channel/UCD4bgvEGjf2_xdDXgChQ62A,2026-02-20T13:42:07.062Z,54.0,41.984,41.984
The Truman Show (1998) | Truman's Escape: Outsmarting Surveillance #movie #tvshow,https://www.youtube.com/watch?v=uC6pRgD5s3A,Penelope Collins,https://www.youtube.com/channel/UCNuqfre2HaIaZqhIQICZ8Nw,2026-02-20T13:41:15.863Z,,51.199,51.199
"She lied not only to her wife, but also to the doctor.🙄",https://www.youtube.com/watch?v=nuFujwoMHv4,Denisio Czelusniaki,https://www.youtube.com/channel/UCDIvLPJ1ZGj6Du4BdsvU2Lw,2026-02-20T13:41:01.506Z,,14.357,14.357
Pete made his way back to the castle on his own. -Ghosts #movie #shorts #fyp #trending #viral,https://www.youtube.com/watch?v=XC9BZVCiB0o,Charles Thomas,https://www.youtube.com/channel/UCbQb5HTpIS27iB7TVvV5-JQ,2026-02-20T13:40:02.520Z,58.0,58.986,58.0
I don't like this subordinate.#doctor #shorts #shortvideo #series #fouryou,https://www.youtube.com/watch?v=hWPdZ7B2xkQ,Artem Creciunel,https://www.youtube.com/channel/UCq-zuOmU02grVYV8Z-1BtMA,2026-02-20T13:40:00.528Z,,1.992,1.992
This neighbor's secret is insane 🤯 #shorts,https://www.youtube.com/watch?v=gZSluoW7RLI,SoulTake,https://www.youtube.com/channel/UC-AIBvjwjZ42IBm_9OOSZQg,2026-02-20T13:39:42.332Z,60.0,18.196,18.196
"They blocked the road to prevent fire trucks from passing, watching their houses burn down.#shorts",https://www.youtube.com/watch?v=30W2Ig4GcAs,Film Festivals-11,https://www.youtube.com/channel/UCN7UvV6EAXwIMIbDhFQ8TVQ,2026-02-20T13:39:37.368Z,,4.964,4.964
I feel like everybody’s uncle around here #movie #film #movieclips,https://www.youtube.com/watch?v=eXKB4wPZohk,Cinephile Clips,https://www.youtube.com/channel/UCYs4vv-4zeoncHePJM--pBw,2026-02-20T13:38:44.410Z,52.0,52.958,52.0
Riley was fitted with a sleep-monitoring device.#dreamproductions #edit #shorts #viral,https://www.youtube.com/watch?v=gfZ4ldkz1Zs,Alchimeron Reel,https://www.youtube.com/channel/UCLhx-0TqKElZHMlZtAAqtDg,2026-02-20T13:37:44.037Z,60.0,60.373,60.0
His request made the nurse tear up 🥺 #Shorts #sadstory,https://www.youtube.com/watch?v=QdCbjEwjSOk,MIR gaming ,https://www.youtube.com/channel/UCOxfA7fV7PtkzoS5lToHkFw,2026-02-20T13:36:48.186Z,54.0,55.851,54.0
All the Disney Princesses are wearing the WRONG DRESS #disney,https://www.youtube.com/watch?v=wfmBSzXyRrs,Babbity Kate,https://www.youtube.com/channel/UC7wjh3Dqg7JDy5vS82bR6QQ,2026-02-20T13:35:51.511Z,,56.675,56.675
We Uncovered Buc-ee's Plan For World Domination,https://www.youtube.com/watch?v=DfXRRtWEJTQ,Miniminuteman,https://www.youtube.com/channel/UC-SrCCzkGq0wmSAuRs7EBFg,2026-02-20T02:43:21.819Z,1990.0,39149.692,1990.0
Disneyland makes us sick,https://www.youtube.com/watch?v=2goAl4SBGQg,The Grumps,https://www.youtube.com/channel/UCXq2nALoSbxLMehAvYTxt_A,2026-02-20T02:39:44.811Z,1786.0,217.008,217.008
The Truth About The Bass Pro Shops Pyramid,https://www.youtube.com/watch?v=jtiDOU--zmw,Miniminuteman,https://www.youtube.com/channel/UC-SrCCzkGq0wmSAuRs7EBFg,2026-02-20T01:59:28.184Z,2409.0,2416.627,2409.0
Keith Eats Everything At EPCOT • Part 1,https://www.youtube.com/watch?v=4mvQt9sX0SM,The Try Guys,https://www.youtube.com/channel/UCpi8TJfiA4lKGkaXs__YdBA,2026-02-20T01:58:36.920Z,3219.0,51.264,51.264
Keith Eats Everything At Chuck E. Cheese,https://www.youtube.com/watch?v=U9OGcduwJko,The Try Guys,https://www.youtube.com/channel/UCpi8TJfiA4lKGkaXs__YdBA,2026-02-20T00:57:20.327Z,3607.0,3676.593,3607.0
Keith Eats Everything At Sbarro,https://www.youtube.com/watch?v=6MxnEeY9Hw4,The Try Guys,https://www.youtube.com/channel/UCpi8TJfiA4lKGkaXs__YdBA,2026-02-20T00:12:32.843Z,2680.0,2687.484,2680.0
Can I Beat a 7-Year-Old Pro at Ping Pong,https://www.youtube.com/watch?v=DaqT8h92ND4,The Try Guys,https://www.youtube.com/channel/UCpi8TJfiA4lKGkaXs__YdBA,2026-02-20T00:12:01.388Z,1785.0,31.455,31.455
How Well Do We Know Women's Products?,https://www.youtube.com/watch?v=sIgpS7sgyWE,Good Mythical MORE,https://www.youtube.com/channel/UCzpCc5n9hqiVC7HhPwcIKEg,2026-02-19T23:50:10.309Z,1308.0,1311.079,1308.0
Can We Beat The Hardest Game In The World? (Taskmaster Challenge),https://www.youtube.com/watch?v=bjVAIxEqUgo,Good Mythical Morning,https://www.youtube.com/channel/UC4PooiX37Pld1T8J5SYT-SQ,2026-02-19T23:26:47.761Z,1375.0,1402.548,1375.0
I Survived 100 DAYS of Hardcore BEDROCK Minecraft,https://www.youtube.com/watch?v=ZJs1X4JjYDw,Cryptozoology,https://www.youtube.com/channel/UCBbRBOG2sZHqEtIAf4iVFDg,2026-02-19T21:01:41.466Z,3975.0,8706.295,3975.0
I Survived 200 DAYS of Hardcore BEDROCK Minecraft,https://www.youtube.com/watch?v=bfRwqkqpgBY,Cryptozoology,https://www.youtube.com/channel/UCBbRBOG2sZHqEtIAf4iVFDg,2026-02-19T21:01:31.383Z,2904.0,10.083,10.083
Frozen Arrives in Storybrooke… and the Curse Starts Cracking 💥❄️😳 | Once Upon a Time S4 #shorts,https://www.youtube.com/watch?v=_AJwcrEDbmI,OliviaWest,https://www.youtube.com/channel/UCI7QqiCvRT76Vl6x4GLn-tg,2026-02-19T19:01:20.875Z,53.0,7210.508,53.0
Dad's cooking is...fire 🔥 #Shorts #Savage,https://www.youtube.com/watch?v=37ojRrPF5ok,Anas Animation,https://www.youtube.com/channel/UCN2oV3TUDG9_xVMIn6WtQ0g,2026-02-19T19:00:49.250Z,83.0,31.625,31.625
Let’s do it together #movie #film #movieshorts,https://www.youtube.com/watch?v=OpugYjisfCo,Cinephile Clips,https://www.youtube.com/channel/UCYs4vv-4zeoncHePJM--pBw,2026-02-19T18:58:56.706Z,59.0,112.544,59.0
The Invisible Wall Twist. #shorts,https://www.youtube.com/watch?v=YQ5P7aF3CYw,BloomReel ,https://www.youtube.com/channel/UC_qRmQBHNVapnPcQQCYGKLw,2026-02-19T18:57:54.982Z,60.0,61.724,60.0
Freddie got totally screwed over by the people around him.,https://www.youtube.com/watch?v=JGcSSiYT41o,FilmStoryLab,https://www.youtube.com/channel/UCEQDGAd7KG8zjWbbaf2TPyw,2026-02-19T18:56:58.864Z,54.0,56.118,54.0
Superman humbles his family's attacker #shorts,https://www.youtube.com/watch?v=_jpS5ljPaQY,stellr,https://www.youtube.com/channel/UCgOiLnfcnH32LUheWlA9XFw,2026-02-19T18:56:53.910Z,59.0,4.954,4.954
They had witnessed another person's life come to an end. #shorts #viral #trending #movie #fyp,https://www.youtube.com/watch?v=8tdgrjJ3xkg,Charles Thomas,https://www.youtube.com/channel/UCbQb5HTpIS27iB7TVvV5-JQ,2026-02-19T18:55:53.450Z,58.0,60.46,58.0
"The former doctor, now with Alzheimer's, still believes he is a physician while at the hospital.",https://www.youtube.com/watch?v=LZ2NYACD1SY,Gözde Dgn,https://www.youtube.com/channel/UC47wxgmBVmLHoe-sfAk2kBg,2026-02-19T18:55:32.928Z,60.0,20.522,20.522
This is the meaning of our dreams.#dreamproductions #edit #shorts #viral,https://www.youtube.com/watch?v=y36ASTNS2k8,Alchimeron Reel,https://www.youtube.com/channel/UCLhx-0TqKElZHMlZtAAqtDg,2026-02-19T18:54:29.218Z,57.0,63.71,57.0
#greysanatomy #shorts,https://www.youtube.com/watch?v=Mna1YOxAknQ,One Scene Now,https://www.youtube.com/channel/UC5PzXB3OUqg6oDvK4BNs-7g,2026-02-19T18:53:30.245Z,59.0,58.973,58.973
Ghosts Power Upgrade #tv #movie #ghosts #shorts,https://www.youtube.com/watch?v=MUrYU3WoRJ4,Tounk Clips,https://www.youtube.com/channel/UCHrZkZPkBaSAtVd5R97fexQ,2026-02-19T18:52:38.892Z,47.0,51.353,47.0
"The Truman Show (1998) | She Wanted Truman, But He Couldn't Go There #movie #tvshow",https://www.youtube.com/watch?v=kEKDvpkiEMI,Penelope Collins,https://www.youtube.com/channel/UCNuqfre2HaIaZqhIQICZ8Nw,2026-02-19T18:51:37.009Z,,61.883,61.883
Anos antes do mundo conhecer o PODER da nossa diva Chappell Roan! 🫶🥹,https://www.youtube.com/watch?v=PJ0q4gF7Tbk,TNT Brasil,https://www.youtube.com/channel/UC5sIFumaA1rM1FdTvxURb4g,2026-02-19T18:51:34.870Z,26.0,2.139,2.139
How Each Friend Handled  Their Biggest Crisis #shorts  #friends,https://www.youtube.com/watch?v=bh0CmJtCLXo,VanguardIgnite ,https://www.youtube.com/channel/UCEtfwIE4SIw1sRKQC4TxUnA,2026-02-19T18:50:45.385Z,78.0,49.485,49.485
He is a very smart person.#shorts,https://www.youtube.com/watch?v=_2-F_lH4yvk,TechPulseReel ,https://www.youtube.com/channel/UCIugyMzYEEcKKNF13Sxx8Dw,2026-02-19T18:50:33.565Z,,11.82,11.82
She is a ghost trapped inside a car. -  Ghosts S2E11 #shorts #viral #trending #movie #fyp,https://www.youtube.com/watch?v=TaxoeBPxNAM,Charles Thomas,https://www.youtube.com/channel/UCbQb5HTpIS27iB7TVvV5-JQ,2026-02-19T18:49:33.088Z,59.0,60.477,59.0
Superman gives up friends to keep his secret #shorts,https://www.youtube.com/watch?v=iagZUP2yqSQ,stellr,https://www.youtube.com/channel/UCgOiLnfcnH32LUheWlA9XFw,2026-02-19T18:48:31.631Z,60.0,61.457,60.0
50 shades of dunkelgrau,https://www.youtube.com/watch?v=57DHHaOUIwA,I Meme Therefore I Am,https://www.youtube.com/channel/UCnMOJHPSs7XmsqahmXCOtcA,2026-02-19T18:48:26.493Z,40.0,5.138,5.138
"Alexis Rose vs The Escape Room “We need to find something from Egypt! Like mummies, or Rami Malek!”",https://www.youtube.com/watch?v=vLJQnWh-mZk,Dai Pearmain,https://www.youtube.com/channel/UC8ZfN4NWyvVze_gFOgoVl3A,2026-02-19T18:47:27.844Z,57.0,58.649,57.0
"February 17, 2026",https://www.youtube.com/watch?v=n3_Lmqu7x8M,Zeller Wittenmyer,https://www.youtube.com/channel/UCDz6sqiO92jBh_3utGu1iow,2026-02-19T18:47:25.493Z,82.0,2.351,2.351
He was abused... #movieclips #fyp #film #movie,https://www.youtube.com/watch?v=o2Gg2bqTkFo,Quarzsx,https://www.youtube.com/channel/UC3sqJqOEVunC8CRwnpq3KhQ,2026-02-19T18:47:22.575Z,59.0,2.918,2.918
"The girl's cancer relapsed, and her parents didn't know how to break the news to her.",https://www.youtube.com/watch?v=UkJfYj-ffcU,Gözde Dgn,https://www.youtube.com/channel/UC47wxgmBVmLHoe-sfAk2kBg,2026-02-19T18:46:20.163Z,60.0,62.412,60.0
https://www.youtube.com/watch?v=f9NadSismIs,https://www.youtube.com/watch?v=f9NadSismIs,,,2026-02-19T18:45:35.525Z,41.0,44.638,41.0
🤣👌👌👌2026 pov Must-Watch Crazy Clips Compilation #humor #fypシ #pov #fyp #foryou 😍😜,https://www.youtube.com/watch?v=jJx9dFHoUlc,fudhxgjb,https://www.youtube.com/channel/UC1dHq4Xnx93U9x4w_ZX3aYQ,2026-02-19T18:44:40.298Z,54.0,55.227,54.0
Ghosts' Currency of Transportation: Massage.- Ghosts #movie #shorts #trending #viral #fyp,https://www.youtube.com/watch?v=uyOKY_WVOVw,Charles Thomas,https://www.youtube.com/channel/UCbQb5HTpIS27iB7TVvV5-JQ,2026-02-19T18:43:39.940Z,59.0,60.358,59.0
Riley's Dream was directed by several filmmakers.#dreamproductions #edit #viral #shorts,https://www.youtube.com/watch?v=LpEir9BZNXw,Alchimeron Reel,https://www.youtube.com/channel/UCLhx-0TqKElZHMlZtAAqtDg,2026-02-19T18:42:40.249Z,58.0,59.691,58.0
Oh my Bridgerton ladies. 🩵,https://www.youtube.com/watch?v=Mh--7YD6KK4,Still Watching Netflix,https://www.youtube.com/channel/UCGie8GMlUo3kBKIopdvumVQ,2026-02-19T18:42:05.736Z,35.0,34.513,34.513
"The Queen had expected to be ridiculed by‘ Whistledown’, but she was not mentioned#shorts #foryou",https://www.youtube.com/watch?v=YfbVH6x7Pqs,UrodyGdie,https://www.youtube.com/channel/UCw-9pO4R2QkiyfAY7Cb9AOA,2026-02-19T18:41:16.843Z,60.0,48.893,48.893
Elizabeth experiences three blows in quick succession.#queen #history #shorts #shortvideo #series,https://www.youtube.com/watch?v=CF8Rq-hbv1M, movie-Aveline,https://www.youtube.com/channel/UCMMv6VNfkYs_B3vH0HaOxKA,2026-02-19T18:40:56.683Z,60.0,20.16,20.16
You never know whether an accident or happiness will come first.,https://www.youtube.com/watch?v=Bd45NT4lvVI,Patti Nilo,https://www.youtube.com/channel/UCrbltM22pn0A_uGcxONpC8w,2026-02-19T18:40:51.418Z,60.0,5.265,5.265
"If you've got a boyfriend like that, you'd be wise to call it quits sooner rather than later#ER",https://www.youtube.com/watch?v=BpT55YOwkAM,Daniel Praak,https://www.youtube.com/channel/UCslqSQn1lFyRQPiI39sfAnA,2026-02-19T18:40:24.579Z,,26.839,26.839
Hetty ghostly powers only last one day. -  Ghosts S4E16 #movie #shorts #movie #trending #viral,https://www.youtube.com/watch?v=BUnkzaAmHg0,Charles Thomas,https://www.youtube.com/channel/UCbQb5HTpIS27iB7TVvV5-JQ,2026-02-19T18:39:23.479Z,60.0,61.1,60.0
Superman's sons discovers father secret #shorts,https://www.youtube.com/watch?v=wR1YxrwHahk,CobaltEdits,https://www.youtube.com/channel/UCyqz_KqF52XBs1t-yKduh1Q,2026-02-19T18:38:34.905Z,47.0,48.574,47.0
They Tried to Silence Me — So I Sang Louder,https://www.youtube.com/watch?v=PiymXUsFab4,RORORO,https://www.youtube.com/channel/UCRmUS-w6iEURENl_cDjMBKQ,2026-02-19T18:37:45.123Z,,49.782,49.782
The Console Broken = Riley’s BROKEN! 😵‍💫 #shorts,https://www.youtube.com/watch?v=-S14_UBnhIY,Dvani,https://www.youtube.com/channel/UC9MkiE_24lzWdz-KgZJPt_Q,2026-02-19T18:36:44.041Z,59.0,61.082,59.0
Freddie and Mary finally came clean about their feelings.,https://www.youtube.com/watch?v=GYOjsREj1dA,FilmStoryLab,https://www.youtube.com/channel/UCEQDGAd7KG8zjWbbaf2TPyw,2026-02-19T18:35:43.298Z,59.0,60.743,59.0
"He just found his 18-year-old daughter, who’s pregnant, and his girlfriend wants her gone.",https://www.youtube.com/watch?v=oAUJA74ixaw,Daniel Jo,https://www.youtube.com/channel/UCgDmtNcyw1v3YtO3l4_UBMg,2026-02-19T18:35:08.658Z,59.0,34.64,34.64
Riley nearly fell down the stairs while sleepwalking | Dream Productions #edit #shorts #viral,https://www.youtube.com/watch?v=OCcabbFZEkY,Alchimeron Reel,https://www.youtube.com/channel/UCLhx-0TqKElZHMlZtAAqtDg,2026-02-19T18:34:06.260Z,61.0,62.398,61.0
His reaction stunned everyone.#shorts,https://www.youtube.com/watch?v=iaCXh-inj6g,Fahad gamer Fahad gamer,https://www.youtube.com/channel/UC4vcBmRlwN99FxQpV0KUD0A,2026-02-19T18:33:01.464Z,62.0,64.796,62.0
