title,link,channel,channel_link,date,video_length,time_diff,watch_time
Everybody Wants You,https://music.youtube.com/watch?v=q0aLYYn_6tM,Billy Squier - Topic,https://www.youtube.com/channel/UCPQkGmd0m7u5nE1oGrSRbYg,2026-04-03T16:01:36.390Z,227.0,2.36,2.36
Everybody Has Their Time,https://music.youtube.com/watch?v=i3TBNkbftGQ,Louis C.K. - Topic,https://www.youtube.com/channel/UCEUlUpnbNt6S95RnX9G1jGw,2026-04-03T16:01:32.284Z,87.0,4.106,4.106
https://music.youtube.com/watch?v=O3kIM-QKsEA,https://music.youtube.com/watch?v=O3kIM-QKsEA,,,2026-04-03T16:00:53.284Z,,39.0,39.0
Captured Moments,https://music.youtube.com/watch?v=psM4Luj3ZGo,Collapse Under the Empire - Topic,https://www.youtube.com/channel/UCILTyGOcWmqBbb8_4E0dVtg,2026-04-03T15:52:54.605Z,264.0,478.679,264.0
Clarity,https://music.youtube.com/watch?v=XFEZSr-P_R0,Moonlit Sailor - Topic,https://www.youtube.com/channel/UCkMgrYhnrtOGD0Z9dpEXLpA,2026-04-03T15:52:50.850Z,224.0,3.755,3.755
Closer To The Heart,https://music.youtube.com/watch?v=WPeBwVXgR8I,Rush - Topic,https://www.youtube.com/channel/UCDCgtKZG6r7C9n87FMxR5ow,2026-04-03T15:52:40.381Z,172.0,10.469,10.469
Anna Karenina,https://music.youtube.com/watch?v=imH6nT2d7yc,Cigarettes After Sex - Topic,https://www.youtube.com/channel/UCIMuwfTAzgZ5Dg84TmYxYkA,2026-04-03T15:47:25.418Z,315.0,314.963,314.963
A Night like This (2006 Remaster),https://music.youtube.com/watch?v=gBGzDYVE8H4,The Cure - Topic,https://www.youtube.com/channel/UCKuG9-MGolUuWbEcoz5qijw,2026-04-03T15:43:48.098Z,257.0,217.32,217.32
https://music.youtube.com/watch?v=Nsqb2Feul00,https://music.youtube.com/watch?v=Nsqb2Feul00,,,2026-04-03T15:43:01.959Z,,46.139,46.139
Love Stinks,https://music.youtube.com/watch?v=gPjAn3p6pGk,The J. Geils Band - Topic,https://www.youtube.com/channel/UCnN6DcaWfcDPXuTNG1TPxPw,2026-04-03T15:37:46.349Z,225.0,315.61,225.0
Nuh Uh Mr. Jackson,https://music.youtube.com/watch?v=BNvRgsGN4pk,Katt Williams - Topic,https://www.youtube.com/channel/UCJKziClRbFtMjB3g2DXgvvQ,2026-04-03T15:37:42.643Z,217.0,3.706,3.706
Délivrance,https://music.youtube.com/watch?v=1qCc7Hh0A5A,Alcest - Topic,https://www.youtube.com/channel/UCO8fwuNOHp3wujDbfRJATzQ,2026-04-03T15:26:27.629Z,606.0,675.014,606.0
https://music.youtube.com/watch?v=r2Q_27pMNno,https://music.youtube.com/watch?v=r2Q_27pMNno,,,2026-04-03T15:25:21.544Z,,66.085,66.085
Everything Must Come to an End,https://music.youtube.com/watch?v=7tdCtDmOr9s,Sylvaine - Topic,https://www.youtube.com/channel/UCvCJd-6Ihf-X-XGkWUrtPkg,2026-04-03T15:17:27.149Z,469.0,474.395,469.0
Float On,https://music.youtube.com/watch?v=88XhEqgmRhM,Modest Mouse - Topic,https://www.youtube.com/channel/UCiX0EqRfobz765eBovS1BNQ,2026-04-03T15:17:19.749Z,209.0,7.4,7.4
Coming Up Roses,https://music.youtube.com/watch?v=MQuOVsqTkEE,Curve - Topic,https://www.youtube.com/channel/UCQX3gFfg0rZoSOzAKqliIzg,2026-04-03T15:17:14.753Z,272.0,4.996,4.996
Lucca (Original Mix),https://music.youtube.com/watch?v=t2t4NE8V3wI,Dan Stone - Topic,https://www.youtube.com/channel/UC-yn9KQk5vgK6gKlJ7N_g7Q,2026-04-03T15:17:09.623Z,429.0,5.13,5.13
Ween - Little Miss Mandee,https://music.youtube.com/watch?v=NWxiyDT17KE,destr100,https://www.youtube.com/channel/UCvItSWmJ5M1DGOxScy3G2xA,2026-04-03T15:16:25.074Z,183.0,44.549,44.549
I Want It That Way (80s AOR),https://music.youtube.com/watch?v=jBJj7tsVzcg,StyleShift AI - Topic,https://www.youtube.com/channel/UCXejACqxq25yqJfeKwnrNog,2026-04-03T15:16:05.914Z,235.0,19.16,19.16
Granite Shares - YieldBoost High Yield ETFs Weekly Update 4/3/26 - Good Friday,https://www.youtube.com/watch?v=uWsD1vbT_EI,Retire on Dividends,https://www.youtube.com/channel/UCwBOyTmZBwJq6pdkUymdo-Q,2026-04-03T12:17:01.843Z,3503.0,10744.071,3503.0
U2 - In A Life,https://www.youtube.com/watch?v=43N4LnDj9_M,U2,https://www.youtube.com/channel/UC4gPNusMDwx2Xm-YI35AkCA,2026-04-03T12:13:40.804Z,280.0,201.039,201.039
U2 - Scars,https://www.youtube.com/watch?v=p1r-qvaRryo,U2,https://www.youtube.com/channel/UC4gPNusMDwx2Xm-YI35AkCA,2026-04-03T12:13:13.631Z,332.0,27.173,27.173
U2 - Song For Hal,https://www.youtube.com/watch?v=uO8lTJpZAMc,U2,https://www.youtube.com/channel/UC4gPNusMDwx2Xm-YI35AkCA,2026-04-03T12:11:55.356Z,288.0,78.275,78.275
U2 - Resurrection Song,https://www.youtube.com/watch?v=j0I3Y2s93VI,U2,https://www.youtube.com/channel/UC4gPNusMDwx2Xm-YI35AkCA,2026-04-03T12:10:22.318Z,308.0,93.038,93.038
DoorDash tips now TAX FREE!! #doordashdriver,https://www.youtube.com/watch?v=tsdsTqixcn0,Mo Side Hustles,https://www.youtube.com/channel/UCnq5G4a0t9EP8QM6dMd14sQ,2026-04-03T12:09:23.314Z,81.0,59.004,59.004
Dating As A Man,https://www.youtube.com/watch?v=Ltb6prCT_5U,Asmongold Shorts,https://www.youtube.com/channel/UCkQ774ot9mhH3wWMsjzGq2g,2026-04-03T11:26:35.475Z,65.0,2567.839,65.0
The left is completely COOKED..,https://www.youtube.com/watch?v=0RpyFyX4xFg,Asmongold TV  ,https://www.youtube.com/channel/UCQeRaTukNYft1_6AZPACnog,2026-04-03T11:12:42.389Z,1269.0,833.086,833.086
The Gig Economy Collapse Is Here! What DoorDash Drivers Must Do NOW!,https://www.youtube.com/watch?v=eI6IqJgTr64,kim'ssidemoneyplans,https://www.youtube.com/channel/UC-uerMMTR93p3-qhDE-56VQ,2026-04-03T11:12:20.536Z,548.0,21.853,21.853
"MOST ""SINFUL"" COUNTRY 2025? Living in Japan! Mind-Blowing Facts About Japan - Travel Documentary",https://www.youtube.com/watch?v=_Ai5Fr82X6I,Globe Discovery - Travel Documentary,https://www.youtube.com/channel/UCMGuzrRUf4UR5prsb37OT7g,2026-04-03T11:07:07.954Z,2202.0,312.582,312.582
Dem Infighting Goes Thermo Nuclear... AOC & Far Left Hosts Are TRADING BLOWS & It's GLORIOUS,https://www.youtube.com/watch?v=OimIT3NSzak,Langley Outdoors Academy,https://www.youtube.com/channel/UCGkAebzIWfSm7upwZ1UIsAg,2026-04-03T09:58:20.950Z,671.0,4127.004,671.0
🚨 The REAL Reason Pam Bondi Got FIRED | Full Trish Regan Show ,https://www.youtube.com/watch?v=hOnGYDrYDZw,Trish Regan,https://www.youtube.com/channel/UCBlMo25WDUKJNQ7G8sAk4Zw,2026-04-03T04:58:59.168Z,4531.0,17961.782,4531.0
She Thought the Agent Was Rude — Then Veronika Played the Recording #gplus #animation #skits,https://www.youtube.com/watch?v=RXvCo-gUKpw,G Plus Animation,https://www.youtube.com/channel/UCr8qGT-Mv9tdCo-aPr06REQ,2026-04-03T03:15:41.789Z,170.0,6197.379,170.0
Veronika vs The Customer Who Thinks Everything Is Negotiable #gplus #animation,https://www.youtube.com/watch?v=1epomLWR9Ro,G Plus Animation,https://www.youtube.com/channel/UCr8qGT-Mv9tdCo-aPr06REQ,2026-04-03T03:15:27.183Z,118.0,14.606,14.606
Toxic managers be like #animation #work #funny #worklife #job #comedy #funnyvideo #office #memes,https://www.youtube.com/watch?v=BZITfYj2U_E,Little matchstick man,https://www.youtube.com/channel/UC24CEPzDoPro8_juJ4kScBQ,2026-04-03T03:15:18.149Z,94.0,9.034,9.034
Braden Langley LIVE | AG Bondi FIRED & The Lefties Realize In REAL TIME What That ACTUALLY Means...,https://www.youtube.com/watch?v=cQSPACGQZS4,Langley Outdoors Academy,https://www.youtube.com/channel/UCGkAebzIWfSm7upwZ1UIsAg,2026-04-03T03:15:11.808Z,3441.0,6.341,6.341
Why So Many Men Are Choosing to Quit Dating in 2026,https://www.youtube.com/watch?v=GXNtW9Wom3o,Date Smart,https://www.youtube.com/channel/UCSIym6EKUFEYY4Tq9qiOcSA,2026-04-03T03:06:45.994Z,1072.0,505.814,505.814
Claude AI: Incredible New Way to Make Money Online (Full Tutorial),https://www.youtube.com/watch?v=48Qg6ZX60r8,Real Money Strategies,https://www.youtube.com/channel/UCYuymgaGxx-PItk26u5SbXA,2026-04-03T03:06:33.046Z,1153.0,12.948,12.948
"Metallica - Intro / James Hetfield (Munich, Germany - May 26, 2024)",https://www.youtube.com/watch?v=F_HofUe9PHc,ILW,https://www.youtube.com/channel/UCCCM1qHAy-HVaxu0pzIlViA,2026-04-03T03:04:53.643Z,287.0,99.403,99.403
DEEP Healing using YOUR OWN Hidden Subconscious Power (432Hz EMDR Bilateral & Binaural Waves),https://www.youtube.com/watch?v=hKtL7Y-xVg8,Meditational State • Healing Music,https://www.youtube.com/channel/UCakcbmpdEhEYNcM0WBmYtJQ,2026-04-03T02:59:09.241Z,36000.0,344.402,344.402
Reviewing the Hermitlux Countertop Dishwasher,https://www.youtube.com/watch?v=MG2XP28LkbM,D.C.,https://www.youtube.com/channel/UC76MyHQ7nnorOt8r79P3qHw,2026-04-03T02:58:08.949Z,720.0,60.292,60.292
"She wanted RENT, not romance… then clowned his paycheck 😬💸 #datingdrama #toxic #redflags",https://www.youtube.com/watch?v=bn5Cfiq-TZ8,NiquieB Knows,https://www.youtube.com/channel/UCUDZfMwd9-hzXKXyDwYQtKg,2026-04-03T02:57:34.993Z,109.0,33.956,33.956
Muslim Woman MELTING DOWN. #islam #usa #jeffsquare #shorts,https://www.youtube.com/watch?v=n-7tcfB7EYw,Jeff Square,https://www.youtube.com/channel/UCYj0JoiJtU-nJtvaHHYozZw,2026-04-03T02:57:02.023Z,105.0,32.97,32.97
No Kings After Party #comedy #comedian #standup #standupcomedy #shorts #jokes #comedyshort #funny,https://www.youtube.com/watch?v=BLNVS7LWqiQ,BenBankasComedy,https://www.youtube.com/channel/UC2O0u4qk8pF5fjs94kN1CUQ,2026-04-03T02:53:51.098Z,173.0,190.925,173.0
When Women Become Invisible To Men,https://www.youtube.com/watch?v=_w_-hEhcZrA,Dodo Reactions,https://www.youtube.com/channel/UC0-P3Sgj17PFOyMdXIjP9XQ,2026-04-03T02:52:46.532Z,180.0,64.566,64.566
"After Hours Work Still Counts, No Matter How Small They Think It Is #corporate #animation",https://www.youtube.com/watch?v=0NzNizIpGoY,G Plus Animation,https://www.youtube.com/channel/UCr8qGT-Mv9tdCo-aPr06REQ,2026-04-03T02:50:28.961Z,107.0,137.571,107.0
one year later still killing the dishes hermitlux portable dishwasher Best buy ever,https://www.youtube.com/watch?v=p3vTMdKJsEk,Millennial mtb,https://www.youtube.com/channel/UCdnInM507zaqklo4s1WL-sQ,2026-04-03T02:03:04.096Z,12.0,2844.865,12.0
How to Install & Use hermitlux DW04 Portable Countertop Dishwasher - Show You Step by Step!,https://www.youtube.com/watch?v=OqoERH69gWY,hermitlux,https://www.youtube.com/channel/UClJ1NoLoyapUBQaXlI377Rw,2026-04-03T01:59:05.483Z,55.0,238.613,55.0
Hermitlux Portable Countertop Dishwasher - Quick Review,https://www.youtube.com/watch?v=aGqNOK8QqRM,Jack's Reviews,https://www.youtube.com/channel/UCWC1zuNY0lhTvSvSBANKE_w,2026-04-03T01:57:10.563Z,110.0,114.92,110.0
Hermitlux Portable Dishwasher Review Does It Work?,https://www.youtube.com/watch?v=FoRJ2vPlZqE,Nuffin Edited,https://www.youtube.com/channel/UCT5spEh1RRhDnvpzDIhrfVw,2026-04-03T01:56:50.509Z,265.0,20.054,20.054
How Girls Who Friend Zoned You Act When You Move On,https://www.youtube.com/watch?v=tImB9o1iTQg,AGC ANDY,https://www.youtube.com/channel/UCeuqTclPonrhOflE9bc2Jjw,2026-04-03T01:50:52.469Z,482.0,358.04,358.04
"Why Men Can Date ""Baddies""",https://www.youtube.com/watch?v=ACYsvyize_E,Dodo Reactions,https://www.youtube.com/channel/UC0-P3Sgj17PFOyMdXIjP9XQ,2026-04-03T01:46:05.403Z,179.0,287.066,179.0
The Big Short (2015): The Jenga Scene – Explaining the Financial Collapse,https://www.youtube.com/watch?v=YgF98vyn2fY,Binge Society,https://www.youtube.com/channel/UCOo_v3eVbfET7_zi2KLOP9g,2026-04-03T01:35:42.891Z,498.0,622.512,498.0
MSTY Comeback? This could be huge!,https://www.youtube.com/watch?v=s302j1m7u_M,Yield And Chill,https://www.youtube.com/channel/UCr59IVLL_iO-O_yJEGOWVsA,2026-04-03T00:59:32.643Z,1397.0,2170.248,1397.0
My 15 ESSENTIAL Synthpop Songs from the Early 80s Dancefloor (1980-83),https://www.youtube.com/watch?v=pEmoImNo_K8,80s New Wave Music,https://www.youtube.com/channel/UCHiWiWfkhfQ-Zk6_IDEMErw,2026-04-03T00:57:35.030Z,1094.0,117.613,117.613
When Men Stopped Being Chivalrous,https://www.youtube.com/watch?v=x6TQq1tN0nY,Dodo Reactions,https://www.youtube.com/channel/UC0-P3Sgj17PFOyMdXIjP9XQ,2026-04-03T00:54:08.595Z,145.0,206.435,145.0
Mark Wahlberg Bloopers That Broke The Rest of The Cast,https://www.youtube.com/watch?v=rJ84wg_vVIs,Celebs Goat,https://www.youtube.com/channel/UCWG2b3GNAIDx9KlpYn_WEJQ,2026-04-03T00:47:41.744Z,928.0,386.851,386.851
DoorDash Acceptance Rate The TRUTH Every Driver Needs to Hear!,https://www.youtube.com/watch?v=BzuxEP_jJx8,kim'ssidemoneyplans,https://www.youtube.com/channel/UC-uerMMTR93p3-qhDE-56VQ,2026-04-03T00:36:34.883Z,668.0,666.861,666.861
“New York Is Being ERODED” - Hochul BEGS As Mamdani's Tax Plan DESTROYS NYC,https://www.youtube.com/watch?v=EWGr0wzid58,Valuetainment Short Clips,https://www.youtube.com/channel/UCK2ldvZZeaDZpV1ti_ibabw,2026-04-03T00:26:39.864Z,836.0,595.019,595.019
Why Millennials Talk Like That,https://www.youtube.com/watch?v=8TG2cLgWzlU,Tawny Platis,https://www.youtube.com/channel/UCbFTvuJ_ePmUQZZnMkbyR8Q,2026-04-03T00:23:46.710Z,62.0,173.154,62.0
Trump just ENDED their CAREERS.,https://www.youtube.com/watch?v=0HgdBtpU7V0,MattMorseTV,https://www.youtube.com/channel/UCWM3hAGXUIgqsdEkTeUxATA,2026-04-03T00:19:16.586Z,775.0,270.124,270.124
U2 / Right with You / NEW SINGLE 2026,https://www.youtube.com/watch?v=DuhPx3tozss,Sounds of the Multiverse,https://www.youtube.com/channel/UC0ALVcFvQ6CmaLM5y2MVGKQ,2026-04-03T00:18:09.529Z,,67.057,67.057
You Were fired for failing to take the manager's shift when you were supposed to.. Pt.01 ?#manager,https://www.youtube.com/watch?v=TXDsEj95jnA,MK_Official@143,https://www.youtube.com/channel/UC3jNv9Xbcnrw4cE8saa5_gg,2026-04-03T00:15:08.349Z,137.0,181.18,137.0
The Last Message From Voyager 1 Is Terrifying #space #interstellar #science,https://www.youtube.com/watch?v=6f7oDjiMj6Y,Cosmic Cartography,https://www.youtube.com/channel/UCAWK6wxC0xy4tmGIs14YvNQ,2026-04-03T00:09:59.104Z,180.0,309.245,180.0
These YieldBOOST Returns Are Absolutely Insane Right Now,https://www.youtube.com/watch?v=JEC1djifPVU,Dividend Degenerates,https://www.youtube.com/channel/UCNItn8D2XAnPQizyNSQvbXA,2026-04-02T23:49:21.283Z,1864.0,1237.821,1237.821
Trump's Hidden Message Sends International Shock Wave! SCOTUS:GOP:IRAN:BONDI,https://www.youtube.com/watch?v=61prYXdWglg,Justus Knight The Political Psycho,https://www.youtube.com/channel/UCO46mZ07U0sP8QKJafyxa2w,2026-04-02T23:27:48.350Z,1289.0,1292.933,1289.0
AOC is Going to the Moon! 🚀🌕,https://www.youtube.com/watch?v=t3XWzs8KjUU,Puppetgate+,https://www.youtube.com/channel/UCZfrOGZR2Chc1PgMWGRH5Qg,2026-04-02T23:23:26.279Z,283.0,262.071,262.071
I Want It That Way (80s AOR),https://music.youtube.com/watch?v=jBJj7tsVzcg,StyleShift AI - Topic,https://www.youtube.com/channel/UCXejACqxq25yqJfeKwnrNog,2026-04-02T22:45:26.183Z,235.0,2280.096,235.0
Far from Here,https://music.youtube.com/watch?v=08EFlm26iPg,Woods of Desolation - Topic,https://www.youtube.com/channel/UC38LZp4Y0YFrnM-BmNNlcSg,2026-04-02T22:44:06.835Z,422.0,79.348,79.348
I Kill Giants,https://music.youtube.com/watch?v=d09DGEjanA4,The Naked and Famous - Topic,https://www.youtube.com/channel/UCx1134TOoCCPpzjJSv1OxtQ,2026-04-02T22:39:54.539Z,253.0,252.296,252.296
Children of the Damned (2015 Remaster),https://music.youtube.com/watch?v=7SWSaJzk58U,Iron Maiden - Topic,https://www.youtube.com/channel/UC0zbzp6x7zR8u0LhanNWFyw,2026-04-02T22:39:50.110Z,276.0,4.429,4.429
https://music.youtube.com/watch?v=-rMPOnHPdhs,https://music.youtube.com/watch?v=-rMPOnHPdhs,,,2026-04-02T22:39:14.619Z,,35.491,35.491
P.U.M.A. (Original Mix),https://music.youtube.com/watch?v=RAtWpYbLJzI,Sunny Lax - Topic,https://www.youtube.com/channel/UC2nDvDEuIYfWXWWMeOnSDOA,2026-04-02T22:29:21.143Z,594.0,593.476,593.476
The Mexican,https://music.youtube.com/watch?v=GlxZCnEVfwQ,Louis C.K. - Topic,https://www.youtube.com/channel/UCEUlUpnbNt6S95RnX9G1jGw,2026-04-02T22:27:38.716Z,103.0,102.427,102.427
Sensoria (12'' Version) (Remastered),https://music.youtube.com/watch?v=yxwq5bwFHYY,Cabaret Voltaire - Topic,https://www.youtube.com/channel/UC0eYzYaC7cSOzSSksPr10VQ,2026-04-02T22:22:08.789Z,473.0,329.927,329.927
https://music.youtube.com/watch?v=Ajti2n0ivIY,https://music.youtube.com/watch?v=Ajti2n0ivIY,,,2026-04-02T22:16:02.353Z,,366.436,366.436
Amnesia (Original Mix),https://music.youtube.com/watch?v=cAzFDka6Ihk,Nitrous Oxide - Topic,https://www.youtube.com/channel/UCoPUl-zlh5Vu5-Co-TpHnqA,2026-04-02T22:10:51.757Z,309.0,310.596,309.0
The Unforgettable Fire,https://music.youtube.com/watch?v=2ZFFTt6monA,U2 - Topic,https://www.youtube.com/channel/UCqIQRxCUGi7hyJisyzv9zYQ,2026-04-02T22:10:49.168Z,294.0,2.589,2.589
Friday I'm in Love,https://music.youtube.com/watch?v=Dt7oMSOB7nw,The Cure - Topic,https://www.youtube.com/channel/UCKuG9-MGolUuWbEcoz5qijw,2026-04-02T22:10:46.856Z,215.0,2.312,2.312
https://music.youtube.com/watch?v=9f0MTu9NSoM,https://music.youtube.com/watch?v=9f0MTu9NSoM,,,2026-04-02T22:10:03.964Z,,42.892,42.892
Entre Nous,https://music.youtube.com/watch?v=Dm6YIoaG4LE,Rush - Topic,https://www.youtube.com/channel/UCDCgtKZG6r7C9n87FMxR5ow,2026-04-02T22:05:26.734Z,278.0,277.23,277.23
Blood in My Perm,https://music.youtube.com/watch?v=pHNUvjR4ff4,Katt Williams - Topic,https://www.youtube.com/channel/UCJKziClRbFtMjB3g2DXgvvQ,2026-04-02T22:05:18.371Z,149.0,8.363,8.363
Sapphire,https://music.youtube.com/watch?v=ZsXsZqPKXfA,Alcest - Topic,https://www.youtube.com/channel/UCO8fwuNOHp3wujDbfRJATzQ,2026-04-02T22:05:13.685Z,301.0,4.686,4.686
Machine Gun,https://music.youtube.com/watch?v=SQ6pHlVKW9w,Slowdive - Topic,https://www.youtube.com/channel/UC2o9vA6xBUQE6Tmk86oYQig,2026-04-02T22:05:05.264Z,267.0,8.421,8.421
No More Solitude,https://music.youtube.com/watch?v=Hi2Cq241lBc,Sylvaine - Topic,https://www.youtube.com/channel/UCvCJd-6Ihf-X-XGkWUrtPkg,2026-04-02T22:02:51.415Z,359.0,133.849,133.849
Alive And Kicking,https://music.youtube.com/watch?v=vt5vm6Uxj5Y,Simple Minds - Topic,https://www.youtube.com/channel/UCE_svhtO1EX9jG8KV2-njfA,2026-04-02T21:48:00.074Z,326.0,891.341,326.0
Come Home (VONYC Sessions 801),https://music.youtube.com/watch?v=UxS0jW_aA9E,ALPHA 9   - Topic,https://www.youtube.com/channel/UC_jdPN469wH5v8SqokLt_nw,2026-04-02T21:43:00.932Z,300.0,299.142,299.142
Argento (Extended Mix),https://music.youtube.com/watch?v=kO5J_eSk89A,Dan Stone - Topic,https://www.youtube.com/channel/UC-yn9KQk5vgK6gKlJ7N_g7Q,2026-04-02T21:37:35.234Z,397.0,325.698,325.698
Rain In The Summertime,https://music.youtube.com/watch?v=Fn61EWVdg_w,The Alarm - Topic,https://www.youtube.com/channel/UCpOa5IdPycyv1IGmmuEKHtg,2026-04-02T21:33:49.388Z,227.0,225.846,225.846
Bring Me To Life (80s Synthwave),https://music.youtube.com/watch?v=HvrZJ3mmb34,StyleShift AI - Topic,https://www.youtube.com/channel/UCXejACqxq25yqJfeKwnrNog,2026-04-02T21:29:50.317Z,240.0,239.071,239.071
Private Idaho,https://music.youtube.com/watch?v=jAxyoOd7dy4,The B-52's - Topic,https://www.youtube.com/channel/UC5u9hv_wQvCj36vG4uS_CHQ,2026-04-02T21:29:40.059Z,217.0,10.258,10.258
Punching In A Dream,https://music.youtube.com/watch?v=UYsqsCAP92c,The Naked and Famous - Topic,https://www.youtube.com/channel/UCx1134TOoCCPpzjJSv1OxtQ,2026-04-02T21:25:41.689Z,239.0,238.37,238.37
https://music.youtube.com/watch?v=l_tO1Nevtt0,https://music.youtube.com/watch?v=l_tO1Nevtt0,,,2026-04-02T21:25:03.702Z,,37.987,37.987
Fall to Pieces,https://music.youtube.com/watch?v=XIeKnab7ZKM,Velvet Revolver - Topic,https://www.youtube.com/channel/UCqHVC3OG_iub0imP6bzH5oA,2026-04-02T21:20:53.054Z,272.0,250.648,250.648
Fiji (ASOT 927) (ReOrder Remix),https://music.youtube.com/watch?v=h4R8_qZyhLg,Atlantis - Topic,https://www.youtube.com/channel/UCyfSP7P-JMATFf-h6G1ZVrw,2026-04-02T21:13:27.288Z,184.0,445.766,184.0
Sexual Perversion in America,https://music.youtube.com/watch?v=B485qnM-6rs,Louis C.K. - Topic,https://www.youtube.com/channel/UCEUlUpnbNt6S95RnX9G1jGw,2026-04-02T21:11:37.394Z,110.0,109.894,109.894
Kiss Them For Me,https://music.youtube.com/watch?v=mm_7oUvpMV8,Siouxsie & The Banshees - Topic,https://www.youtube.com/channel/UCjCD5fzt7QaWpuGE9KNXN0g,2026-04-02T21:06:48.418Z,278.0,288.976,278.0
Hanging By A Moment,https://music.youtube.com/watch?v=NPgN0j6fm0w,Lifehouse - Topic,https://www.youtube.com/channel/UCbQiXLAiOlSqerbVYKFHOow,2026-04-02T21:03:12.434Z,217.0,215.984,215.984
https://music.youtube.com/watch?v=el3yhnn_-fM,https://music.youtube.com/watch?v=el3yhnn_-fM,,,2026-04-02T21:02:30.605Z,,41.829,41.829
Deutschland,https://music.youtube.com/watch?v=vGtaDvhSxaI,Rammstein - Topic,https://www.youtube.com/channel/UCs6GGpd9zvsYghuYe0VDFUQ,2026-04-02T20:57:17.388Z,323.0,313.217,313.217
In My Head,https://music.youtube.com/watch?v=mzFZMt46tWk,Bedroom - Topic,https://www.youtube.com/channel/UCsbNIycvmMqKCQrTx5X9-Kg,2026-04-02T20:57:13.188Z,355.0,4.2,4.2
we fell in love in october,https://music.youtube.com/watch?v=FJX0JPXD2nM,girl in red - Topic,https://www.youtube.com/channel/UCmNtyqQl03eWyvikCMbO3fA,2026-04-02T20:57:09.353Z,185.0,3.835,3.835
Thieves like Us (2011 Total Version),https://music.youtube.com/watch?v=Lm1JOxzFeJI,New Order - Topic,https://www.youtube.com/channel/UCXExK7We8VKsIzFFQYNEgBg,2026-04-02T20:57:03.789Z,237.0,5.564,5.564
Kyrie,https://music.youtube.com/watch?v=NcfiSa5rSrw,Mr. Mister - Topic,https://www.youtube.com/channel/UCsd2mz2HxTWGiHkfqozmw8w,2026-04-02T20:57:00.921Z,266.0,2.868,2.868
L'appel Du Vide,https://music.youtube.com/watch?v=PyoRgBAWY6A,Sylvaine - Topic,https://www.youtube.com/channel/UCvCJd-6Ihf-X-XGkWUrtPkg,2026-04-02T20:53:43.224Z,465.0,197.697,197.697
"I Melt with You (7"" Mix)",https://music.youtube.com/watch?v=Is-osO04u3c,Modern English - Topic,https://www.youtube.com/channel/UCxCM3Kk_c3qk7apEcRcDGzw,2026-04-02T20:49:53.137Z,231.0,230.087,230.087
https://music.youtube.com/watch?v=11IG0Bh050s,https://music.youtube.com/watch?v=11IG0Bh050s,,,2026-04-02T20:49:18.193Z,,34.944,34.944
The Camera Eye,https://music.youtube.com/watch?v=fjrHJhMHyIM,Rush - Topic,https://www.youtube.com/channel/UCDCgtKZG6r7C9n87FMxR5ow,2026-04-02T20:33:37.634Z,659.0,940.559,659.0
L'échappée,https://music.youtube.com/watch?v=pW1qSyJSUm4,Les Discrets - Topic,https://www.youtube.com/channel/UC_-nPi1DgUOPhw7kRf3flMg,2026-04-02T20:26:54.555Z,247.0,403.079,247.0
I Could Ruin Your Night,https://music.youtube.com/watch?v=33Rb153dqto,Louis C.K. - Topic,https://www.youtube.com/channel/UCEUlUpnbNt6S95RnX9G1jGw,2026-04-02T20:26:51.605Z,76.0,2.95,2.95
L'Adieu,https://music.youtube.com/watch?v=vTyatYO_wRE,Alcest - Topic,https://www.youtube.com/channel/UCO8fwuNOHp3wujDbfRJATzQ,2026-04-02T20:17:55.648Z,293.0,535.957,293.0
Heavenly,https://music.youtube.com/watch?v=_nbTztJARrg,Cigarettes After Sex - Topic,https://www.youtube.com/channel/UCIMuwfTAzgZ5Dg84TmYxYkA,2026-04-02T20:13:08.864Z,287.0,286.784,286.784
Heart And Soul (Single Version),https://music.youtube.com/watch?v=nULSZY9gI3Y,T'Pau - Topic,https://www.youtube.com/channel/UC96O3b2Ga3ixSy90tM3mZWw,2026-04-02T20:09:28.984Z,220.0,219.88,219.88
https://music.youtube.com/watch?v=wlJCbKg5d6Y,https://music.youtube.com/watch?v=wlJCbKg5d6Y,,,2026-04-02T20:08:54.038Z,,34.946,34.946
Women,https://music.youtube.com/watch?v=gDjiPAXTGSc,Chris Rock - Topic,https://www.youtube.com/channel/UCtw2Si4a4YKr69xFNIwaE_g,2026-04-02T19:59:01.728Z,475.0,592.31,475.0
Dancing with my phone,https://music.youtube.com/watch?v=Sk-oVcEL-OA,HYBS - Topic,https://www.youtube.com/channel/UCUbg9yP3GhrNoaWxsMsn0Gg,2026-04-02T19:58:54.494Z,204.0,7.234,7.234
Walking On A Dream,https://music.youtube.com/watch?v=rXsQmkz1T7A,Empire of The Sun - Topic,https://www.youtube.com/channel/UC39pUcAh8ipNPkA1W0dR0cA,2026-04-02T19:58:48.555Z,199.0,5.939,5.939
What You Know,https://music.youtube.com/watch?v=noiy7ajORtA,Two Door Cinema Club - Topic,https://www.youtube.com/channel/UCNaAQtk0jVa2OXAEY0zF5zw,2026-04-02T19:58:42.858Z,192.0,5.697,5.697
Ich will,https://music.youtube.com/watch?v=6BkbHk0iKZc,Rammstein - Topic,https://www.youtube.com/channel/UCs6GGpd9zvsYghuYe0VDFUQ,2026-04-02T19:58:38.475Z,218.0,4.383,4.383
