title,link,channel,channel_link,date,video_length,time_diff,watch_time
2026 YGYW Any Way You Want JOURNEY 15 SLT1112251AH YouTube,https://www.youtube.com/watch?v=21JbWfLmwio,,,2026-02-25T02:00:44.632Z,16.0,16.546,16.0
Nikki Glaser manages her schedule with the all-new Alexa+,https://www.youtube.com/watch?v=l8Yu5-QS5hA,,,2026-02-25T02:00:27.919Z,16.0,16.713,16.0
MOUNTAIN DEW BAJA CABO CITRUS™ ZERO SUGAR (16x9),https://www.youtube.com/watch?v=Ebgsx-IIn2Q,,,2026-02-25T02:00:20.692Z,6.0,7.227,6.0
A Knight Of The Seven Kingdoms Full Season Review,https://www.youtube.com/watch?v=tvQT6Talj2I,Adam Does Movies,https://www.youtube.com/channel/UCmuP70--NYoqgyo3N0ZwDCA,2026-02-25T01:50:41.320Z,1008.0,579.372,579.372
Love | Truth Tellers | Liberty Mutual Insurance Commercial,https://www.youtube.com/watch?v=B7cZ68gorNY,,,2026-02-25T01:50:24.257Z,16.0,17.063,16.0
Emergency,https://www.youtube.com/watch?v=e2HUnm-7Wi4,,,2026-02-25T01:50:07.543Z,16.0,16.714,16.0
Teddy's Jam,https://www.youtube.com/watch?v=VYzeUYIWpLE,Guy - Topic,https://www.youtube.com/channel/UCjyZ_Vbe9dMtFyQKueKkZNA,2026-02-25T01:45:24.379Z,212.0,283.164,212.0
Lines | We All Do It | GEICO Insurance,https://www.youtube.com/watch?v=vf5SQORbb98,,,2026-02-25T01:45:13.365Z,,11.014,11.014
Unbelievably Creepy Mother-Son Relationship Ends in Woman's Murder | Nikki Bamberg Case Analysis,https://www.youtube.com/watch?v=qJrG21HL_OA,Dr. Todd Grande,https://www.youtube.com/channel/UCC_0vyFTKk1Nlodo4QsiQkw,2026-02-25T01:39:50.810Z,965.0,322.555,322.555
America's Best Every Eye Deserves Better 7 Sec,https://www.youtube.com/watch?v=q7sq8xT8MSA,,,2026-02-25T01:39:42.791Z,7.0,8.019,7.0
Aveeno Daily Moisturizing Routine,https://www.youtube.com/watch?v=Pu4G0nyDAb4,,,2026-02-25T01:39:26.510Z,16.0,16.281,16.0
Silver Hero1 2560x1440,https://www.youtube.com/watch?v=mes5nqr-h_g,,,2026-02-25T01:38:57.967Z,27.0,28.543,27.0
If You Love Me,https://www.youtube.com/watch?v=x0K9uorLGiE,Mint Condition - Topic,https://www.youtube.com/channel/UCWnBDVBPv29pw95oAVPZ24A,2026-02-25T01:38:47.166Z,386.0,10.801,10.801
Budweiser | Super Bowl LX Teaser 'Stable',https://www.youtube.com/watch?v=FAd8juj6-_k,,,2026-02-25T01:38:41.125Z,16.0,6.041,6.041
D600000 9224 NULL GOOGLE BDBFY26 XCAT SQFS FEEE VID 1080x1080 15 GM EL 25031330001EAD2656,https://www.youtube.com/watch?v=No3Kt5GNnNk,,,2026-02-25T01:38:39.538Z,16.0,1.587,1.587
What About Us,https://www.youtube.com/watch?v=YTgtkUwPNFk,Jodeci - Topic,https://www.youtube.com/channel/UCDXQnFFSRFDGjK50OXKvTOg,2026-02-25T01:33:18.134Z,321.0,321.404,321.0
EM 10004 Video LBC Drama Gunshot Indoor Nor AmigoV8X1 CP HPWH EN F bluedemo,https://www.youtube.com/watch?v=ZcA5FU1YTTI,,,2026-02-25T01:33:09.920Z,60.0,8.214,8.214
I'm Gonna Be,https://www.youtube.com/watch?v=fBhawqPBnCo,Donell Jones - Topic,https://www.youtube.com/channel/UCLGJDZqHmibuhPz12N4YShA,2026-02-25T01:28:23.729Z,286.0,286.191,286.0
RQ321-EN-1080x1920-newlogo-ED075.mp4,https://www.youtube.com/watch?v=wO7kFqdroSg,,,2026-02-25T01:28:17.312Z,27.0,6.417,6.417
Did Preschool Misbehavior Predict Mall Shooting that Killed Eight? | Robbie Hawkins Case Analysis,https://www.youtube.com/watch?v=5IFlveWpAf4,Dr. Todd Grande,https://www.youtube.com/channel/UCC_0vyFTKk1Nlodo4QsiQkw,2026-02-25T01:25:47.517Z,770.0,149.795,149.795
sobeautiful,https://www.youtube.com/watch?v=yWnWVgipXKY,Musiq Soulchild - Topic,https://www.youtube.com/channel/UCGXU76onVnwDwAsdEYxAgjQ,2026-02-25T01:23:25.705Z,292.0,141.812,141.812
Shortened: MPY-53197_FP Money Rain and Cash Gun Mr. M_EN_1920x1080_14s_6273fg3es3_6273fg3es3.mp4,https://www.youtube.com/watch?v=rbZA7STXINk,,,2026-02-25T01:23:19.391Z,13.0,6.314,6.314
What You Tryin' To Do,https://www.youtube.com/watch?v=H6fldNz6izg,Jagged Edge - Topic,https://www.youtube.com/channel/UC1JnYF5s7JeF7YgJmj4jgpA,2026-02-25T01:19:01.333Z,258.0,258.058,258.0
FY27 Q1 Member's Mark Commuinity_Bernardo_15s_CTV-YouTube_16x9,https://www.youtube.com/watch?v=_rUU0G6qbEg,,,2026-02-25T01:18:45.990Z,16.0,15.343,15.343
046447260116VSJMS097JMS000035000106,https://www.youtube.com/watch?v=sSj-zdtl1zk,,,2026-02-25T01:17:56.863Z,41.0,49.127,41.0
"Baby, Baby, Baby, Baby, Baby...",https://www.youtube.com/watch?v=26kRcsBhXE4,R. Kelly - Topic,https://www.youtube.com/channel/UCNRcoQxfabvUAULNbIy7qPg,2026-02-25T01:13:36.875Z,260.0,259.988,259.988
GOT3D763_EN_FZT2峰回环形U型长视频_国王_ECK3_1080x1920,https://www.youtube.com/watch?v=I8xVtiv1Dvw,,,2026-02-25T01:13:25.980Z,189.0,10.895,10.895
Father Contemplated Murdering Son Concerned He Would Grow into a Killer | Aaron Foust Case Analysis,https://www.youtube.com/watch?v=Utv8Z42y8-Q,Dr. Todd Grande,https://www.youtube.com/channel/UCC_0vyFTKk1Nlodo4QsiQkw,2026-02-25T01:09:47.530Z,954.0,218.45,218.45
You Don't Have To Hurt No More,https://www.youtube.com/watch?v=OV9_G6ztS_8,Mint Condition - Topic,https://www.youtube.com/channel/UCWnBDVBPv29pw95oAVPZ24A,2026-02-25T01:08:03.475Z,323.0,104.055,104.055
DCD-Para-4026| Hulu,https://www.youtube.com/watch?v=K_TBrIgxous,,,2026-02-25T01:07:46.348Z,16.0,17.127,16.0
Pretty Girl,https://www.youtube.com/watch?v=DYvfcNzZQDk,Jon B. - Topic,https://www.youtube.com/channel/UCWBRcsLo03RR7I9aTH_2r8g,2026-02-25T01:03:28.218Z,258.0,258.13,258.0
Get them both,https://www.youtube.com/watch?v=c01sD-_4jL8,,,2026-02-25T01:03:10.814Z,64.0,17.404,17.404
Boys To Men,https://www.youtube.com/watch?v=G8XwNyCgVqw,New Edition - Topic,https://www.youtube.com/channel/UCaWmOxQosWIZopnN0QlnitA,2026-02-25T00:58:59.905Z,251.0,250.909,250.909
ML005-6-白博美寻水记3-4_169-EN.mp4,https://www.youtube.com/watch?v=GtMRxxCHhdg,,,2026-02-25T00:58:37.205Z,105.0,22.7,22.7
Come See Me,https://www.youtube.com/watch?v=6tSaqvYmpQw,112 - Topic,https://www.youtube.com/channel/UCouQztNVI51U1I_urVmuHXw,2026-02-25T00:54:11.095Z,266.0,266.11,266.0
Nicest Murderer Ever Lives in Trailer with Sister's Body for Six Weeks | Barbara Burns Case Analysis,https://www.youtube.com/watch?v=mqjPSRQKuXw,Dr. Todd Grande,https://www.youtube.com/channel/UCC_0vyFTKk1Nlodo4QsiQkw,2026-02-25T00:53:58.149Z,943.0,12.946,12.946
WGU - Online Degrees,https://www.youtube.com/watch?v=RKIM2iWFXFU,,,2026-02-25T00:53:41.055Z,16.0,17.094,16.0
Original Cooler - Hockey | Michelob ULTRA,https://www.youtube.com/watch?v=xl91K_0hBhI,,,2026-02-25T00:53:25.232Z,16.0,15.823,15.823
Softest Place On Earth,https://www.youtube.com/watch?v=6AySILOJ3Fo,Xscape - Topic,https://www.youtube.com/channel/UCVLVeC1iqmjYpEYCwTe2ScQ,2026-02-25T00:49:53.858Z,257.0,211.374,211.374
Ant Legion:For The Swarm - Build your own ant colony,https://www.youtube.com/watch?v=YiO2jax91w4,,,2026-02-25T00:49:46.847Z,15.0,7.011,7.011
You Should've Told Me,https://www.youtube.com/watch?v=BBrSigOISGA,Kelly Price - Topic,https://www.youtube.com/channel/UCp5Lj_CueG3LuNZz9Hz1T7Q,2026-02-25T00:46:31.277Z,196.0,195.57,195.57
MPY 53754 Pets Pet Dreams EN 1920x1080 26s 7r9c3nq3wd,https://www.youtube.com/watch?v=bVk6lOl1vLY,,,2026-02-25T00:46:23.610Z,26.0,7.667,7.667
Usher - That's What It's Made For (Lyrics),https://www.youtube.com/watch?v=M3vk9pbK-2Q,R&BHype,https://www.youtube.com/channel/UCZ-8PpoBeoiw4xZRm0W9jGg,2026-02-25T00:41:45.216Z,279.0,278.394,278.394
GOT3D763_EN_FZT2峰回环形U型长视频_国王_ECK3_1920x1080,https://www.youtube.com/watch?v=ydiodUevSb8,,,2026-02-25T00:41:09.089Z,189.0,36.127,36.127
Did Missing 13-Year-Old Have a Secret Life? | Tabitha Tuders Case Analysis,https://www.youtube.com/watch?v=N7t-Ycs6lXs,Dr. Todd Grande,https://www.youtube.com/channel/UCC_0vyFTKk1Nlodo4QsiQkw,2026-02-25T00:37:40.174Z,943.0,208.915,208.915
Goapele   Closer,https://www.youtube.com/watch?v=Tb9fkGCCV1o,Goapele,https://www.youtube.com/channel/UCCvRSBw9f9BLdgPHo5VucNw,2026-02-25T00:37:17.989Z,231.0,22.185,22.185
It's On Tonight,https://www.youtube.com/watch?v=nAcptDyFb5c,Sam Salter - Topic,https://www.youtube.com/channel/UCo3juzGOGdXP4n5MHzeMFhQ,2026-02-25T00:32:43.531Z,256.0,274.458,256.0
EM 10004 Video NA RunEscape Build EMbuildStandV2 Nor DWTY F NA EN C bluedemo,https://www.youtube.com/watch?v=rNhmAWusEmQ,,,2026-02-25T00:32:20.393Z,39.0,23.138,23.138
Healing,https://www.youtube.com/watch?v=z2xKbcoETDo,Jagged Edge - Topic,https://www.youtube.com/channel/UC1JnYF5s7JeF7YgJmj4jgpA,2026-02-25T00:28:35.928Z,223.0,224.465,223.0
Stream now!⚡️,https://www.youtube.com/watch?v=y990_8HdzNc,,,2026-02-25T00:28:28.368Z,45.0,7.56,7.56
Eric Benet ~ Femininity (1996),https://www.youtube.com/watch?v=78Eo5brSxVM,2chann,https://www.youtube.com/channel/UC9V5v_c7ga7jFsOm8r07yRQ,2026-02-25T00:23:34.213Z,294.0,294.155,294.0
Skull Up,https://www.youtube.com/watch?v=YgJBMrN09Vo,,,2026-02-25T00:23:21.607Z,32.0,12.606,12.606
Garage Sale Homicide with No Apparent Motive | Elizabeth Barraza Case Analysis,https://www.youtube.com/watch?v=_2LnEgI5eZw,Dr. Todd Grande,https://www.youtube.com/channel/UCC_0vyFTKk1Nlodo4QsiQkw,2026-02-25T00:19:42.467Z,1073.0,219.14,219.14
Ant Legion:For The Swarm - Build your own ant colony,https://www.youtube.com/watch?v=91gRGPPJLok,,,2026-02-25T00:16:59.681Z,16.0,162.786,16.0
Shortened: arc_797_v3_vid_en_16x9_23s_ugcewateroutfithooka_new_x_ugc_story_multi_x_r1.mp4,https://www.youtube.com/watch?v=c8WfGUeeAOc,,,2026-02-25T00:16:51.399Z,8.0,8.282,8.0
Woman Disappears from Her House During Wild Dating Phase | Nancy Moyer Case Analysis,https://www.youtube.com/watch?v=WIi6joSW9ng,Dr. Todd Grande,https://www.youtube.com/channel/UCC_0vyFTKk1Nlodo4QsiQkw,2026-02-25T00:02:23.773Z,1009.0,867.626,867.626
Shortened: Warhammer40KTacticus_ProgressionSlider18Hascule_39s_1920x1080_en_itunes,https://www.youtube.com/watch?v=KavXxsYxIcQ,,,2026-02-25T00:01:42.372Z,38.0,41.401,38.0
2025 12 16 UE montage 56s 16v9,https://www.youtube.com/watch?v=r4ZrLah1u1I,,,2026-02-25T00:00:46.221Z,56.0,56.151,56.0
KOA_15044A02_169_EN_WTC^ZZ_20260202_MYC_军团对抗,https://www.youtube.com/watch?v=EG9IkPWE-Q0,,,2026-02-24T23:45:30.530Z,50.0,915.691,50.0
UC Youtube 16x9,https://www.youtube.com/watch?v=PzJlxmuwooE,,,2026-02-24T23:44:43.645Z,46.0,46.885,46.0
Try us for FREE,https://www.youtube.com/watch?v=uWaxyE1GnoE,,,2026-02-24T23:44:37.532Z,6.0,6.113,6.0
Cheerleader’s Stepbro Charged with Murder in Cruise Ship Killing: Family,https://www.youtube.com/watch?v=JlJnoebb9ao,Law&Crime Network,https://www.youtube.com/channel/UCz8K1occVvDTYDfFo7N5EZw,2026-02-24T23:30:11.138Z,1721.0,866.394,866.394
Shortened: P102_25030285_EN_169【THE ANTS: UNDERGROUND KINGDOM】,https://www.youtube.com/watch?v=p3hTuaYGeq0,,,2026-02-24T23:29:23.957Z,46.0,47.181,46.0
Shortened: v3HOR3248zen51SZSV_1280x720_PS,https://www.youtube.com/watch?v=huPw2CRGnUs,,,2026-02-24T23:28:32.481Z,50.0,51.476,50.0
Brittany Thinks She’s Going Home,https://www.youtube.com/watch?v=Mc_tSJYJbh0,Red Tree Crime,https://www.youtube.com/channel/UCaSOD17PCFgtDq5wwSYzK9g,2026-02-24T23:16:25.471Z,1856.0,727.01,727.01
2026.01.17 AIFamine Wind CG Animation 63s 16v9,https://www.youtube.com/watch?v=DtZ_is4zBWQ,,,2026-02-24T23:15:20.789Z,63.0,64.682,63.0
"Did ""Family Feud"" Answer Foreshadow Homicide? | Tim and Rebecca Bliefnick Case Analysis",https://www.youtube.com/watch?v=IXjpXZMn5pw,Dr. Todd Grande,https://www.youtube.com/channel/UCC_0vyFTKk1Nlodo4QsiQkw,2026-02-24T23:02:14.066Z,993.0,786.723,786.723
Student Success is UVA's Priority,https://www.youtube.com/watch?v=aO4HJ6JKeRQ,,,2026-02-24T23:01:55.427Z,15.0,18.639,15.0
dev0183en1920x1080,https://www.youtube.com/watch?v=tFxk0s8gNTw,,,2026-02-24T23:00:59.296Z,55.0,56.131,55.0
Shortened: v3HOR3258zen41SZCR_1280x720_PS,https://www.youtube.com/watch?v=YWlQNmdu_jE,,,2026-02-24T22:44:18.936Z,40.0,1000.36,40.0
"Did ""Sleepover Envy"" Drive Man to Murder During Narrow Time Window? | Brittany McGlone Case Analysis",https://www.youtube.com/watch?v=gEjywM9Wn4U,Dr. Todd Grande,https://www.youtube.com/channel/UCC_0vyFTKk1Nlodo4QsiQkw,2026-02-24T22:38:04.705Z,881.0,374.231,374.231
V2608A_1_北YYC_射击_炮击中型怪_W521.mp4,https://www.youtube.com/watch?v=c3FbyG3BC5A,,,2026-02-24T22:37:26.449Z,36.0,38.256,36.0
2026.01.14 Choosing a career based on intelligence（YM） 44s 16v9,https://www.youtube.com/watch?v=m7m-WN5JwOs,,,2026-02-24T22:36:41.362Z,44.0,45.087,44.0
EM 10004 Video LBC Drama Gunshot Indoor Nor AmigoV8X1 CP HPWH EN A bluedemo,https://www.youtube.com/watch?v=Qncnh7AKDFk,,,2026-02-24T22:28:52.533Z,60.0,468.829,60.0
CLS_GOF3D6704_EN_FZ钻冰保卫领地透明版0718-魔音版_C_1920x1080,https://www.youtube.com/watch?v=LSn3JjLnk0A,,,2026-02-24T22:28:07.032Z,44.0,45.501,44.0
NYNY26 CHESS YouTube 16x9 :06 - CORE,https://www.youtube.com/watch?v=qDj0Ho_wDxg,,,2026-02-24T22:27:59.376Z,7.0,7.656,7.0
Shortened: GOT3D750_EN_CC环形山谷迭代-红土版_国王_1920x1080,https://www.youtube.com/watch?v=_QVTS2VU_0Y,,,2026-02-24T22:17:51.939Z,53.0,607.437,53.0
fz0610en1920x1080,https://www.youtube.com/watch?v=VB-cR-LolQc,,,2026-02-24T22:10:00.027Z,50.0,471.912,50.0
Shortened: 2402E 1 北ZLP 升级基地打大怪 w443-KR,https://www.youtube.com/watch?v=GvLfshje6kM,,,2026-02-24T22:09:52.335Z,7.0,7.692,7.0
Questions| Peds Base :06 GM,https://www.youtube.com/watch?v=8wEL7PktkeI,,,2026-02-24T22:09:45.022Z,7.0,7.313,7.0
Meat & 3 | That's a Catch,https://www.youtube.com/watch?v=zFnF_b3li4c,,,2026-02-24T22:09:37.640Z,7.0,7.382,7.0
Video Ad,https://www.youtube.com/watch?v=wodkUs2RS7c,,,2026-02-24T22:09:21.936Z,16.0,15.704,15.704
Husband Recites Bizarre Story to Explain Wife's Disappearance | Ciera Breland Case Analysis,https://www.youtube.com/watch?v=6be47KGwiMA,Dr. Todd Grande,https://www.youtube.com/channel/UCC_0vyFTKk1Nlodo4QsiQkw,2026-02-24T21:59:59.550Z,983.0,562.386,562.386
Already Here,https://www.youtube.com/watch?v=NUoieoS6UZg,,,2026-02-24T21:59:26.659Z,31.0,32.891,31.0
20251120 wdzz cws 1 zz 1280X720,https://www.youtube.com/watch?v=zGu_7ERRH7s,,,2026-02-24T21:52:18.012Z,34.0,428.647,34.0
Strength vs. Bounty® Demo :06s | Brawny® 3-Ply Paper Towels,https://www.youtube.com/watch?v=bcB1SPWetBI,,,2026-02-24T21:52:02.035Z,7.0,15.977,7.0
Steelo,https://www.youtube.com/watch?v=InxzhIJUJi4,702 - Topic,https://www.youtube.com/channel/UCdkg_usmGn5cAMb1RjHHSuQ,2026-02-24T21:45:16.682Z,258.0,405.353,258.0
Now streaming,https://www.youtube.com/watch?v=GWjqK2MrWfk,,,2026-02-24T21:45:07.701Z,72.0,8.981,8.981
Were Wife and Newborn Murdered by Mystery Intruder or Lazy Husband? | Craig Vandewege Case Analysis,https://www.youtube.com/watch?v=BNATKynGyvI,Dr. Todd Grande,https://www.youtube.com/channel/UCC_0vyFTKk1Nlodo4QsiQkw,2026-02-24T21:43:14.576Z,922.0,113.125,113.125
"Keep On, Keepin' On (feat. Xscape)",https://www.youtube.com/watch?v=1KAKcor_cWg,MC Lyte - Topic,https://www.youtube.com/channel/UCKNUmbSsm1lvzbNXuyvORTA,2026-02-24T21:40:35.874Z,272.0,158.702,158.702
Last Asylum: Plague,https://www.youtube.com/watch?v=IdliPaGzlqI,,,2026-02-24T21:40:28.366Z,60.0,7.508,7.508
"Birdman, Lil Wayne - Stuntin' Like My Daddy (Official Music Video)",https://www.youtube.com/watch?v=_hDPUoUi6_s,BirdmanNLilWayneVEVO,https://www.youtube.com/channel/UCFp9NXhR3SSoqimRpW9PqHg,2026-02-24T21:35:59.564Z,269.0,268.802,268.802
P901 Spoken Ad 009 08 169 EN,https://www.youtube.com/watch?v=rP4S8Q2s6V4,,,2026-02-24T21:35:53.069Z,88.0,6.495,6.495
Clique,https://www.youtube.com/watch?v=aUAPsa5NfR4,Kanye West - Topic,https://www.youtube.com/channel/UCRY5dYsbIN5TylSbd7gVnZg,2026-02-24T21:30:58.979Z,294.0,294.09,294.0
Stalker Adopts New Persona and Discovers Ex-Girlfriend's Affair | Michele Reiter and Lanny Bush,https://www.youtube.com/watch?v=lZ0JGHUA0W0,Dr. Todd Grande,https://www.youtube.com/channel/UCC_0vyFTKk1Nlodo4QsiQkw,2026-02-24T21:26:50.240Z,979.0,248.739,248.739
theScore Bet... Download Now!,https://www.youtube.com/watch?v=qOeZE0N4v8w,,,2026-02-24T21:26:33.002Z,16.0,17.238,16.0
Quilted® :06 | Quilted Northern®,https://www.youtube.com/watch?v=-IYo0hCija4,,,2026-02-24T21:26:25.325Z,7.0,7.677,7.0
Video Ad,https://www.youtube.com/watch?v=_VuTFeaucTs,,,2026-02-24T21:26:07.635Z,16.0,17.69,16.0
Bunny Approved :06 | Quilted Northern®,https://www.youtube.com/watch?v=ZQCl8KYcvdg,,,2026-02-24T21:26:00.381Z,7.0,7.254,7.0
Waka Flocka Flame - Grove St. Party (feat. Kebo Gotti) (Official Music Video),https://www.youtube.com/watch?v=YaM6_yiUchw,Waka Flocka,https://www.youtube.com/channel/UC8JvT2osp6pU4AOEmlGuYkw,2026-02-24T21:25:11.496Z,266.0,48.885,48.885
Drake Ft Fabolous - Throw it in the bag(remix) + Lyrics,https://www.youtube.com/watch?v=8VcJ0Tx_hFg,tub,https://www.youtube.com/channel/UC-vCEWR26uOG6Ap3sowmoxQ,2026-02-24T21:16:06.773Z,246.0,544.723,246.0
Nas - Oochie Wally.wmv,https://www.youtube.com/watch?v=vCMXjk6iS3A,Marauder213,https://www.youtube.com/channel/UCzrJ26XnnPh87SjqjeEqKwQ,2026-02-24T21:12:01.981Z,239.0,244.792,239.0
How Many Licks? (feat. Sisqo),https://www.youtube.com/watch?v=mWIegpcY4uI,Lil' Kim - Topic,https://www.youtube.com/channel/UCFgj1rqApSf2PQ1HrPrXUGQ,2026-02-24T21:07:50.175Z,233.0,251.806,233.0
Math | LiMu Emu & Doug | Liberty Mutual Insurance Commercial,https://www.youtube.com/watch?v=5FuZv0HPAPg,,,2026-02-24T21:07:44.041Z,7.0,6.134,6.134
FY27 Q1 Member's Mark Commuinity_Brittney_6s_CTV-YouTube_16x9,https://www.youtube.com/watch?v=LfmXL7_zSxs,,,2026-02-24T21:07:37.912Z,7.0,6.129,6.129
A Tribe Called Quest - Award Tour (Official HD Video) ft. Trugoy The Dove,https://www.youtube.com/watch?v=P800UWoE9xs,TribeCalledQuestVEVO,https://www.youtube.com/channel/UCkZ7qikT6yimOwi-eeSUo5g,2026-02-24T21:04:09.590Z,208.0,208.322,208.0
Puzzles & Chaos,https://www.youtube.com/watch?v=2-2kNMwbHMs,,,2026-02-24T21:03:05.666Z,,63.924,63.924
Check the Rhime,https://www.youtube.com/watch?v=jBknsqfFERE,A Tribe Called Quest - Topic,https://www.youtube.com/channel/UCiOPPAw9e2Fj-i2uMNpoRNQ,2026-02-24T20:59:28.617Z,217.0,217.049,217.0
Google Fi Wireless | Unlimited Essentials Vlog | Full 1x1,https://www.youtube.com/watch?v=qT5VUhKCmxA,,,2026-02-24T20:59:01.126Z,29.0,27.491,27.491
Wife Is Murdered After Police Refuse to Arrest Longtime Stalker | Angela Prichard Case Analysis,https://www.youtube.com/watch?v=cgSVQ_NJxr4,Dr. Todd Grande,https://www.youtube.com/channel/UCC_0vyFTKk1Nlodo4QsiQkw,2026-02-24T20:55:00.706Z,911.0,240.42,240.42
Last Asylum: Plague,https://www.youtube.com/watch?v=xnJpdsqsEkE,,,2026-02-24T20:54:11.822Z,54.0,48.884,48.884
OAI Task2 USA Fitness 9x16 12s,https://www.youtube.com/watch?v=-1t1VHV8Tzg,,,2026-02-24T20:53:54.504Z,12.0,17.318,12.0
Queen Bitch,https://www.youtube.com/watch?v=8rJ7VZadCGc,Lil' Kim - Topic,https://www.youtube.com/channel/UCFgj1rqApSf2PQ1HrPrXUGQ,2026-02-24T20:50:36.925Z,198.0,197.579,197.579
GOF3D8119_EN_FZ玩法-吸雪造冰打怪_1080x1920,https://www.youtube.com/watch?v=wR0G92PHWWo,,,2026-02-24T20:49:29.020Z,60.0,67.905,60.0
You Can't Play with My Yo-Yo (feat. Ice Cube),https://www.youtube.com/watch?v=Hw16s2ciZ1w,Yo-Yo - Topic,https://www.youtube.com/channel/UCNi3LxN_oJX0_NGT724o1Ug,2026-02-24T20:44:06.609Z,305.0,322.411,305.0
Now on Disney+,https://www.youtube.com/watch?v=RXZK6L6PrgE,,,2026-02-24T20:43:25.845Z,16.0,40.764,16.0
Woman Found Not Guilty After Shooting Boyfriend and Putting Him in Cardboard Box | Kuehni Analysis,https://www.youtube.com/watch?v=nh9N3LHSQ20,Dr. Todd Grande,https://www.youtube.com/channel/UCC_0vyFTKk1Nlodo4QsiQkw,2026-02-24T20:39:56.104Z,899.0,209.741,209.741
See how Amazon is empowering hourly employees,https://www.youtube.com/watch?v=DOwJf8g6JtE,,,2026-02-24T20:39:06.647Z,31.0,49.457,31.0
Oochie Wally (Remix),https://www.youtube.com/watch?v=44uGCJWCAM8,Nas - Topic,https://www.youtube.com/channel/UCPoQYATXIYvN5WB0c4f6jfQ,2026-02-24T20:33:57.907Z,298.0,308.74,298.0
MPY-39229_Iterative_Break free your favourite tokens - 3D animation_EN_1200x1500_2..._e1zglvzp8g.mp4,https://www.youtube.com/watch?v=nZzwJ-1-pRk,,,2026-02-24T20:33:42.411Z,26.0,15.496,15.496
Google Fi Wireless | Unlimited Essentials Vlog | Full 16x9,https://www.youtube.com/watch?v=xvR0AEbMcGc,,,2026-02-24T20:29:44.366Z,29.0,238.045,29.0
Now streaming,https://www.youtube.com/watch?v=O0hetmlcFS8,,,2026-02-24T20:24:58.055Z,31.0,286.311,31.0
Chase for Business® with OSOMTEX | :06,https://www.youtube.com/watch?v=1u3XcD2xM5g,,,2026-02-24T20:24:54.587Z,7.0,3.468,3.468
SCREEN! Cologuard :15 Hallway,https://www.youtube.com/watch?v=4n5Z8GVX7D8,,,2026-02-24T20:23:30.443Z,16.0,84.144,16.0
GIMC_Apex Girl's Official Commercial Video,https://www.youtube.com/watch?v=RIVLC1FfSbg,,,2026-02-24T20:18:10.540Z,53.0,319.903,53.0
YL143_EN_P102(169)【THE ANTS: UNDERGROUND KINGDOM】,https://www.youtube.com/watch?v=Cayn8VvpLfw,,,2026-02-24T20:17:20.261Z,50.0,50.279,50.0
EM 10004 Video NA RunEscape GunShot StandV35X2CliffmountainSzmV1X2N40 Nor TYDWHJ F NA EN A bluedemo,https://www.youtube.com/watch?v=WwAOK2_xDA8,,,2026-02-24T20:04:38.216Z,59.0,762.045,59.0
See how Amazon is empowering American small businesses,https://www.youtube.com/watch?v=rT-WCQ6NzVQ,,,2026-02-24T20:04:20.979Z,16.0,17.237,16.0
The Greatest Average American - Series Premiere Wed 9/8c on ABC,https://www.youtube.com/watch?v=44gEfwui1QE,,,2026-02-24T20:04:13.554Z,7.0,7.425,7.0
Jury Sees Bodycam in Response to Richins' Home,https://www.youtube.com/watch?v=L9ueYFSW-qY,COURT TV,https://www.youtube.com/channel/UCo5E9pEhK_9kWG7-5HHcyRg,2026-02-24T19:49:02.201Z,2812.0,911.353,911.353
'Involuntary Confession' Conviction Overturned in Notorious Disappearance | Etan Patz Case Analysis,https://www.youtube.com/watch?v=DPTlo5-5QPc,Dr. Todd Grande,https://www.youtube.com/channel/UCC_0vyFTKk1Nlodo4QsiQkw,2026-02-24T19:42:28.761Z,1011.0,393.44,393.44
Puzzles & Chaos,https://www.youtube.com/watch?v=ybQ0mt5vCDo,,,2026-02-24T19:40:33.352Z,,115.409,115.409
Dominique 30 Seconds,https://www.youtube.com/watch?v=VP1QgPIRNSM,,,2026-02-24T19:32:17.153Z,31.0,496.199,31.0
Sun-Maid® | Make Every Bite Shine Brand 06s,https://www.youtube.com/watch?v=L1s58d1wgLI,,,2026-02-24T19:32:09.620Z,7.0,7.533,7.0
We Quilt This City :15 – Quilted Queens | Quilted Northern®,https://www.youtube.com/watch?v=nkqj4ZIr09c,,,2026-02-24T19:31:53.252Z,16.0,16.368,16.0
Wife of Recently Murdered Man Electrocuted by TV in Her Hot Tub | Barbara Loesch Case Analysis,https://www.youtube.com/watch?v=Cz4NVq4WC54,Dr. Todd Grande,https://www.youtube.com/channel/UCC_0vyFTKk1Nlodo4QsiQkw,2026-02-24T19:24:56.263Z,846.0,416.989,416.989
2402E 1 北ZLP 升级基地打大怪 w443-KR,https://www.youtube.com/watch?v=q7YW7Y4neD0,,,2026-02-24T19:24:08.968Z,46.0,47.295,46.0
