title,link,channel,channel_link,date,video_length,time_diff,watch_time
„No one actually likes the taste of Beer“ 🍺🤢 #jynxzi #ohnepixel #beer #talk #discussion #taste,https://www.youtube.com/watch?v=QeADARr_vi0,Clips Delivery,https://www.youtube.com/channel/UCcP00WZInHaIj3hlmWdc1dA,2026-03-18T07:46:45.622Z,41.0,60.66,41.0
RAW HONEY COMB 🍯 #shorts,https://www.youtube.com/watch?v=gZPJjpYOCdc,Jerry Chen,https://www.youtube.com/channel/UCGdqeU3p7iZ3SvjKNGEJIjw,2026-03-18T07:45:50.038Z,48.0,55.584,48.0
GARLIC KNOT Pizza (Gnarly Girl),https://www.youtube.com/watch?v=scIKWxT9mQ0,ShoPhoCho,https://www.youtube.com/channel/UCoORG3Kgz9NQybnMnilunDQ,2026-03-18T07:45:14.670Z,61.0,35.368,35.368
How Slay The Spire 2 Works,https://www.youtube.com/watch?v=fSRJNlu8AfY,Cohh,https://www.youtube.com/channel/UC6D51PuWLyA4gertCnfKXkA,2026-03-18T07:44:30.323Z,41.0,44.347,41.0
Aryah wants to chase the cats #narrowayhomestead #livestockguardian #aryahdog #training #farmcats,https://www.youtube.com/watch?v=APCBQb3dcuU,Nate Petroski,https://www.youtube.com/channel/UCLO9n5sEoTKsDFMfqCPHt9A,2026-03-18T07:44:13.206Z,75.0,17.117,17.117
Minion's road trip to the dental vet #narrowayhomestead  #theoneandonlyminion,https://www.youtube.com/watch?v=_xiEX1P-reM,Nate Petroski,https://www.youtube.com/channel/UCLO9n5sEoTKsDFMfqCPHt9A,2026-03-18T07:43:28.222Z,61.0,44.984,44.984
I actually run 2 separate solar power systems with 6 panels running to a Jackery #narrowayhomestead,https://www.youtube.com/watch?v=5x5WCovCSx8,Nate Petroski,https://www.youtube.com/channel/UCLO9n5sEoTKsDFMfqCPHt9A,2026-03-18T07:42:47.290Z,89.0,40.932,40.932
Outdoor life at Narroway Homestead,https://www.youtube.com/watch?v=leAe_WA4q7s,Nate Petroski,https://www.youtube.com/channel/UCLO9n5sEoTKsDFMfqCPHt9A,2026-03-18T07:42:14.634Z,659549.0,32.656,32.656
Trade Smarter on Toobit – The Award-Winning Crypto App!🚀📲,https://www.youtube.com/watch?v=h2vN6tf1RZs,,,2026-03-18T07:42:07.088Z,35.0,7.546,7.546
Tinder’s Double Date Department Photo Lab 📸,https://www.youtube.com/watch?v=HJao0Ch0VRk,,,2026-03-18T07:41:51.949Z,16.0,15.139,15.139
Trying Native American food for the first time! 📍Tocabe #foodie #nativeamerican #denver #colorado,https://www.youtube.com/watch?v=Y7r6ebE0W9w,KarissaEats,https://www.youtube.com/channel/UCamdvUq4-BoneYsHZt0Agrw,2026-03-18T07:40:48.410Z,57.0,63.539,57.0
China doesn't allow dual citizenship 😯,https://www.youtube.com/watch?v=sD01Mw7uutY,MISTER ARTHER,https://www.youtube.com/channel/UC6-8QVAb_OleuLTMGRFEMZQ,2026-03-18T07:40:45.365Z,33.0,3.045,3.045
Julia Can’t Believe How Much Do Lawyers Charge 🤣,https://www.youtube.com/watch?v=ts09E1UccEE,Nmplol,https://www.youtube.com/channel/UCyclX6ZQCOXunEg4Z7EA8fw,2026-03-18T07:40:38.994Z,60.0,6.371,6.371
Gonna Have To Work On Those Margins,https://www.youtube.com/watch?v=aGtDB2mmt8o,Gingy,https://www.youtube.com/channel/UCd_Iqrz2SjW9uLn69Yr2uWg,2026-03-18T07:40:31.266Z,47.0,7.728,7.728
White Fox's Ultimate Ability Is Crazy!,https://www.youtube.com/watch?v=UA6t_Kk8pIo,Dylbobz,https://www.youtube.com/channel/UCGuNqjy7LBawNnjyXeh3rvg,2026-03-18T07:40:27.398Z,16.0,3.868,3.868
DK CAS Flex Spins 100M AUO 15 Vertical,https://www.youtube.com/watch?v=ARhr9onXC0k,,,2026-03-18T07:40:24.744Z,16.0,2.654,2.654
@sohlae great moderately tired friendly meal 😅 #recipe #onepot #easyrecipe #healthyrecipe,https://www.youtube.com/watch?v=gO2wF6skJXc,The Plant Slant,https://www.youtube.com/channel/UCEMj2h7pP4QWkoGnSmaiiYw,2026-03-18T07:39:14.451Z,77.0,70.293,70.293
"St Patrick's Day, Fremont St. Las Vegas 3/17",https://www.youtube.com/watch?v=LBgYLXAPyIg,MzTOONz,https://www.youtube.com/channel/UCt0YRSyo7-fMi_MRe5-AwbQ,2026-03-18T07:39:13.355Z,13287.0,1.096,1.096
I Ate Green Krispy Kreme Donuts For The Whole Day!,https://www.youtube.com/watch?v=USZ5sG-9V5Y,Tommy Winkler,https://www.youtube.com/channel/UCGZy8uySf4UUlVt4qrV2V5g,2026-03-18T07:38:34.134Z,40.0,39.221,39.221
Pokémon Pokopia Funny Moment,https://www.youtube.com/watch?v=YaVPHQbpX44,RobbieGaming,https://www.youtube.com/channel/UCOn61wPJTNCF6ElrhFsOdBQ,2026-03-18T07:38:03.506Z,18.0,30.628,18.0
The New Iconic L'Oreal Paris Panorama Chromatic Mascara,https://www.youtube.com/watch?v=odV-mA0u9Zg,,,2026-03-18T07:38:02.765Z,33.0,0.741,0.741
Here is why your toddler refuses vegetables…#parenting #parentingadvice,https://www.youtube.com/watch?v=ZYVWLUg2QMk,Thriving Minds Montessori,https://www.youtube.com/channel/UCiWVjQBnqphM_Ekf1pHby9w,2026-03-18T07:36:41.870Z,85.0,80.895,80.895
Crispy Shawarma,https://www.youtube.com/watch?v=qW0IIOqFHTo,1 Hour Lunch Break,https://www.youtube.com/channel/UCXN9x9-aWEpSEDVDBnxKl4A,2026-03-18T07:35:51.418Z,57.0,50.452,50.452
Misfits Market | The History Behind Lychee Fruit,https://www.youtube.com/watch?v=ov4-0yz3OmQ,,,2026-03-18T07:35:50.444Z,43.0,0.974,0.974
interview just got easier 😭 #parakeetaipartner #interview #career #jobsearch #fyp #viral,https://www.youtube.com/watch?v=DiVlYM0W9Xw,AI Career Guide,https://www.youtube.com/channel/UCbLQM0WyglR18lKNbvDY80A,2026-03-18T07:35:48.396Z,21.0,2.048,2.048
Guessing what my deaf sister is saying! #deafawareness #deafsister #funny,https://www.youtube.com/watch?v=A1Q0dbWVXwk,Ash and Jess,https://www.youtube.com/channel/UCIp524afjD3wPvni9t3V5pA,2026-03-18T07:35:44.734Z,57.0,3.662,3.662
Matrix x KATSEYE - Daniela's Signature Matrix Move: The Soft Slay,https://www.youtube.com/watch?v=PHmTWi-57bM,,,2026-03-18T07:35:43.805Z,16.0,0.929,0.929
Play ACTUAL Music on Pokopia,https://www.youtube.com/watch?v=Aflk1YFMrlk,Kevdog,https://www.youtube.com/channel/UCDadDWM4_v90_ovu3HKIwxQ,2026-03-18T07:35:25.005Z,18.0,18.8,18.0
TACO BELL 🌮,https://www.youtube.com/watch?v=XAxMXFAZnm4,Jerry Chen,https://www.youtube.com/channel/UCGdqeU3p7iZ3SvjKNGEJIjw,2026-03-18T07:34:27.029Z,58.0,57.976,57.976
Discover Your Dream Career In 60 Seconds With This Quiz,https://www.youtube.com/watch?v=2HsAIT8Mt8o,,,2026-03-18T07:34:26.178Z,14.0,0.851,0.851
Is Pretty Privilege OP?,https://www.youtube.com/watch?v=BBj_N59PzKE,itsKatchii,https://www.youtube.com/channel/UCecul6ifvdDH-KpUmtwTfoQ,2026-03-18T07:33:59.230Z,27.0,26.948,26.948
Frito-Lay to discontinue 20+ snacks this year #food #snacks #eating #news,https://www.youtube.com/watch?v=nodrBtvzxAI,snachwithzach,https://www.youtube.com/channel/UC2ZKynqdIM6R8n4wuvJN-oQ,2026-03-18T07:33:56.214Z,85.0,3.016,3.016
Insane Assassin OUTPLAY | Marathon,https://www.youtube.com/watch?v=0-bANlzjdt0,MarkstromTV,https://www.youtube.com/channel/UCiSS29KspJyQ_WzA8T0xFCA,2026-03-18T07:33:43.021Z,13.0,13.193,13.0
Bought my late brothers car back #automobile #jdm #brother #car #rarejdm,https://www.youtube.com/watch?v=thSNda-ol-c,Atitty,https://www.youtube.com/channel/UCoeEbTh8t3DgGoKCAxdIFkw,2026-03-18T07:33:41.151Z,29.0,1.87,1.87
@thejoshelkin works better than I expected! 😋#nachos #airfryer #recipe,https://www.youtube.com/watch?v=iyq8OfAYvU0,The Plant Slant,https://www.youtube.com/channel/UCEMj2h7pP4QWkoGnSmaiiYw,2026-03-18T07:32:54.954Z,51.0,46.197,46.197
Fanatics Casino - Download the App Today,https://www.youtube.com/watch?v=T91CzPaQ1bo,,,2026-03-18T07:32:53.980Z,16.0,0.974,0.974
Switch 2's Shocking New Update...,https://www.youtube.com/watch?v=tkZOxoSbZ5M,cdotkom,https://www.youtube.com/channel/UCnfWi7eVPFm8xGWfBT1zjeQ,2026-03-18T07:32:48.770Z,33.0,5.21,5.21
A True Gamer Moment,https://www.youtube.com/watch?v=RlWSws-fefY,Cohh,https://www.youtube.com/channel/UC6D51PuWLyA4gertCnfKXkA,2026-03-18T07:32:34.023Z,14.0,14.747,14.0
Make it yours | AT&T,https://www.youtube.com/watch?v=th0gvt2K5h8,,,2026-03-18T07:32:33.417Z,7.0,0.606,0.606
Dumbest Switch 2 Accessory EVER...,https://www.youtube.com/watch?v=NUjQXzsBYBQ,Russ Vandy,https://www.youtube.com/channel/UCs7DfFACGZsOZysYXA7it5A,2026-03-18T07:32:13.762Z,28.0,19.655,19.655
how to make a LEGO minifig (almost) sink #LEGO #legos #AFOL #legomoc #legobuild,https://www.youtube.com/watch?v=RTBcUfI13SI,Sam Builds,https://www.youtube.com/channel/UCrqDcwLssaU6YyzzQioxxdQ,2026-03-18T07:30:57.794Z,82.0,75.968,75.968
For a shower worth savoring choose Dove Men+Care plant-powered body wash,https://www.youtube.com/watch?v=3nsq0ECorUs,,,2026-03-18T07:30:57.117Z,7.0,0.677,0.677
The One Person You Can’t Trick,https://www.youtube.com/watch?v=CajvQ5d3pWY,Max & Jake,https://www.youtube.com/channel/UCK6LzZkojpQgXeYISmoHi9Q,2026-03-18T07:30:25.675Z,30.0,31.442,30.0
ASMR Syd is live!,https://www.youtube.com/watch?v=ykibnufMWcw,ASMR Syd,https://www.youtube.com/channel/UCfZBZLfaK6ZMGR7M0BpuFbg,2026-03-18T07:30:24.663Z,3554.0,1.012,1.012
Video Games 0.001 Seconds After Releasing on PC,https://www.youtube.com/watch?v=vSzHEdWE-ws,TurboVibeGaming,https://www.youtube.com/channel/UCmsqfHlH9DLDubewLooO4sA,2026-03-18T07:30:15.690Z,6.0,8.973,6.0
Huggies Little Movers Double Grip Strips Vertical :06,https://www.youtube.com/watch?v=9dmR4eR6HiU,,,2026-03-18T07:30:14.781Z,7.0,0.909,0.909
Sugar in salt!? 😱 #sugar #salt,https://www.youtube.com/watch?v=-YM9XC8QxVk,The Plant Slant,https://www.youtube.com/channel/UCEMj2h7pP4QWkoGnSmaiiYw,2026-03-18T07:29:10.492Z,74.0,64.289,64.289
400k Players in Discord | Marathon,https://www.youtube.com/watch?v=y1Aiok9-eew,Marathon,https://www.youtube.com/channel/UCBsbrudhKRrT9zs8iNOEjjw,2026-03-18T07:29:09.398Z,22.0,1.094,1.094
Marathon's SECRET ARG Is Almost Solved... Cryo Archive is Soon! 👀 #marathon #marathonarg #bungie,https://www.youtube.com/watch?v=PH6nTJC0NII,VermillionIchor,https://www.youtube.com/channel/UCwAFEsuC2NSlXiV0kYKJUug,2026-03-18T07:26:37.486Z,151.0,151.912,151.0
He Turned 11 Donuts Into ONE Cheat Meal (@gungkahe on TT),https://www.youtube.com/watch?v=Ky8dW1b7RHY,Qué Risa!,https://www.youtube.com/channel/UCQf8hWiF-rDsChB5XogOSpA,2026-03-18T07:26:17.462Z,19.0,20.024,19.0
Car Playback,https://www.youtube.com/watch?v=yBF0I2qX9hs,,,2026-03-18T07:26:16.837Z,24.0,0.625,0.625
SQUISHY’S INSANE ACE WHILE IN CALL WITH 24 STREAMERS BEFORE ⁠@Jynxzi 3v3 R6 STREAMER TOURNEY 🤯 #r6,https://www.youtube.com/watch?v=P4mFdZ0gKAk,SquishyMuffinz Gaming,https://www.youtube.com/channel/UCMCtcGVfG5rsojvL6wKebmQ,2026-03-18T07:26:14.103Z,96.0,2.734,2.734
Brushing Teeth 🪥 @nataylia.deer,https://www.youtube.com/watch?v=eAyewrlLiGY,TrapFoods,https://www.youtube.com/channel/UCSd2SaE5Hk8x8NGT-5HLCZQ,2026-03-18T07:25:23.242Z,,50.861,50.861
Blurry: The seafood menu everyone's been waiting for is back. Catch it before it leaves!,https://www.youtube.com/watch?v=ieGmFm6vMzI,,,2026-03-18T07:25:22.085Z,16.0,1.157,1.157
xQc reacting to sorting algorithms #xqc #shorts #viral #fyp,https://www.youtube.com/watch?v=jSLhQfAeimI,onair core,https://www.youtube.com/channel/UCXcLxRPXraFe3LOl3Fg_6wQ,2026-03-18T07:25:19.038Z,22.0,3.047,3.047
I think we’re improving with the food!!,https://www.youtube.com/watch?v=eSj33KfVpGA,LeanBeefPatty,https://www.youtube.com/channel/UCxTclqPDlFzC6yMVtWYm_DA,2026-03-18T07:25:17.211Z,61.0,1.827,1.827
Group class gets real sometimes 😆🐕 #dogtraining,https://www.youtube.com/watch?v=pS8qaRPbEuc,OTCK9 Academy ,https://www.youtube.com/channel/UC8uokArdpKOfH1IuRu-cWQg,2026-03-18T07:24:53.174Z,26.0,24.037,24.037
Leftovers  30 YouTube Promo 9 16,https://www.youtube.com/watch?v=wOwesEYYFfA,,,2026-03-18T07:24:52.433Z,31.0,0.741,0.741
"$50,000 CS2 Airsoft 💀",https://www.youtube.com/watch?v=UpiM57NG2rk,ohnepixel raw,https://www.youtube.com/channel/UCWX7tzz1JJVc2Usx0BRn1Cg,2026-03-18T07:24:45.678Z,50.0,6.755,6.755
I’ll say it whe necessary 😅 #no thanks,https://www.youtube.com/watch?v=wNUh5l781qk,The Plant Slant,https://www.youtube.com/channel/UCEMj2h7pP4QWkoGnSmaiiYw,2026-03-18T07:24:43.483Z,42.0,2.195,2.195
I Know,https://www.youtube.com/watch?v=Noe3jsH13fk,,,2026-03-18T07:24:42.573Z,10.0,0.91,0.91
Game Guide Frustration,https://www.youtube.com/watch?v=V2WK66Ah_8s,GamerDad,https://www.youtube.com/channel/UCjfY8GdNeJNHHbs1Oeg6Dhw,2026-03-18T07:24:39.162Z,19.0,3.411,3.411
Update 1.0.5 | Marathon,https://www.youtube.com/watch?v=YCsM93rlTgw,Marathon,https://www.youtube.com/channel/UCBsbrudhKRrT9zs8iNOEjjw,2026-03-18T07:23:42.303Z,45.0,56.859,45.0
PKTV 000117884 000305896,https://www.youtube.com/watch?v=UKqwSJtdsGs,,,2026-03-18T07:23:41.068Z,41.0,1.235,1.235
Jason & QTCinderella Reveal Their Favorite Struggle Meal 😭,https://www.youtube.com/watch?v=ma59NxbtIJ0,ImGoochy,https://www.youtube.com/channel/UChXI8QSzITrct1rN38ifRLQ,2026-03-18T07:23:37.766Z,31.0,3.302,3.302
We’re trying to find different ways to help Gum Gum feel welcome! 😭 #pov #cat #catmom,https://www.youtube.com/watch?v=SZ2cctZyoAM,POVINWIFE,https://www.youtube.com/channel/UCdBTPSGTX1dr4ZJdns2-D9Q,2026-03-18T07:22:54.678Z,51.0,43.088,43.088
Blurry: IGPostSquare.mp4,https://www.youtube.com/watch?v=5XR_7BujL7Y,,,2026-03-18T07:22:53.957Z,20.0,0.721,0.721
Rats in Restaurant?!,https://www.youtube.com/watch?v=aen1ynR-qCk,Bilal Dawson Live,https://www.youtube.com/channel/UCbqD4kDDTcEb5QhT5MSbjgg,2026-03-18T07:21:03.998Z,177.0,109.959,109.959
Teto After Baumkuchen End Credits,https://www.youtube.com/watch?v=gE5EopO92hk,ARCW,https://www.youtube.com/channel/UCfMyWl66EznBd4QTpwcaTnw,2026-03-18T07:21:00.714Z,20.0,3.284,3.284
09 03 2026 RainAllWeek TPM,https://www.youtube.com/watch?v=iKvZfnEW5w8,,,2026-03-18T07:20:59.813Z,18.0,0.901,0.901
no way Valve added this 😳,https://www.youtube.com/watch?v=n2i8GsWCKWg,ohnepixel raw,https://www.youtube.com/channel/UCWX7tzz1JJVc2Usx0BRn1Cg,2026-03-18T07:20:25.886Z,33.0,33.927,33.0
Guaranteed relaxation stream w yomi #asmr #asmrrelaxation #asmrvideo #asmrsounds,https://www.youtube.com/watch?v=Tbny_05-03s,Yomi💕🦙,https://www.youtube.com/channel/UCX7vzwXigy4MWDgJIM6oUkA,2026-03-18T07:20:24.886Z,18698.0,1.0,1.0
My Wife is The Best Thing to Ever Be in My Life ❤️ #couples #marriedlife,https://www.youtube.com/watch?v=zUIyc2-PuK0,Meghan & Jack,https://www.youtube.com/channel/UCG0EsX9WUDVaN3EC4LjRZuQ,2026-03-18T07:20:18.928Z,48.0,5.958,5.958
https://www.youtube.com/watch?v=k7B9Im0yGI4,https://www.youtube.com/watch?v=k7B9Im0yGI4,,,2026-03-18T07:19:58.538Z,,20.39,20.39
The Best Meal for Cutting 🤤🤤 #food #foodie,https://www.youtube.com/watch?v=06gDd7BvWO4,Nate Butler,https://www.youtube.com/channel/UCX_QfNjOeY-n6ZhJL4YfEpA,2026-03-18T07:19:53.808Z,31.0,4.73,4.73
"@bigpapahannah doesn’t look as good as yours, might need more paprika, but still good! #Onionboil",https://www.youtube.com/watch?v=w4uBHPd7qDo,The Plant Slant,https://www.youtube.com/channel/UCEMj2h7pP4QWkoGnSmaiiYw,2026-03-18T07:18:14.178Z,101.0,99.63,99.63
MacBook Air #shorts,https://www.youtube.com/watch?v=c9doGjtcUk0,86hands,https://www.youtube.com/channel/UC1m3t1wk5HR2vW4omCnsEjw,2026-03-18T07:18:09.276Z,71.0,4.902,4.902
"It's any pizza with any toppings, you're welcome ☺️🍕",https://www.youtube.com/watch?v=wxK3DzCDp1E,,,2026-03-18T07:18:08.406Z,7.0,0.87,0.87
Why do the fun social media apps disappear after a year #carterpcs #tech #houseparty #bereal,https://www.youtube.com/watch?v=VQyXA0nWyhc,CarterPCs,https://www.youtube.com/channel/UCi7wDE2ZTiR5QYYrUY5WhtA,2026-03-18T07:18:03.910Z,30.0,4.496,4.496
Signs that show you have elevated stress levels🤤😵‍💫,https://www.youtube.com/watch?v=9VUDWytqO1U,Olivia & Anton | Fitness Coaches,https://www.youtube.com/channel/UCrTJSXr0_MJdP3jzD1kFpHw,2026-03-18T07:17:51.201Z,12.0,12.709,12.0
sensitive tummy meal prep,https://www.youtube.com/watch?v=atZaEwBEsaQ,,,2026-03-18T07:17:49.662Z,38.0,1.539,1.539
grown man asking for e-kitten 💀,https://www.youtube.com/watch?v=9WC2r7R-wh8,ohnepixel raw,https://www.youtube.com/channel/UCWX7tzz1JJVc2Usx0BRn1Cg,2026-03-18T07:17:01.606Z,48.0,48.056,48.0
The Difference Between My Wife And I Driving #couples #marriedlife,https://www.youtube.com/watch?v=6c4YJ1BSpfg,Meghan & Jack,https://www.youtube.com/channel/UCG0EsX9WUDVaN3EC4LjRZuQ,2026-03-18T07:16:25.587Z,18.0,36.019,18.0
pov small batch ice cream in harlem nyc #nyc #harlem #icecream #foodie #dessert #foodtok #streetfood,https://www.youtube.com/watch?v=h1vljN350yc,POVintheCity,https://www.youtube.com/channel/UCQrcUDsvIq0mz0Q54FiLljQ,2026-03-18T07:16:24.735Z,55.0,0.852,0.852
Aspen Becomes A Car Horn,https://www.youtube.com/watch?v=RfswNn8xpX4,WatchOW,https://www.youtube.com/channel/UC7-o2C4e3_PdOcfvUY5Nc5g,2026-03-18T07:16:18.639Z,6.0,6.096,6.0
Jynxzi Doesn't Get Valorant #shorts,https://www.youtube.com/watch?v=eIjf05Q6GsA,VODForge,https://www.youtube.com/channel/UClocYsYZy336jFkJXdPI1DQ,2026-03-18T07:15:16.431Z,14.0,62.208,14.0
Shortened: Misfits Market | Winter Produce We Think You'll Love,https://www.youtube.com/watch?v=WXzea2bRaO4,,,2026-03-18T07:15:15.129Z,57.0,1.302,1.302
Use this trick to SAVE RICE,https://www.youtube.com/watch?v=wfDZx0_zcOE,Aileen and Deven,https://www.youtube.com/channel/UCk2sqTNp1R7DT14Y4zhDxuw,2026-03-18T07:14:27.351Z,43.0,47.778,43.0
Light Em' Up! #gaming #marathon #shorts,https://www.youtube.com/watch?v=t_L4VjEXCT4,Stoic AK,https://www.youtube.com/channel/UC7stXq7PKRyyrKT3NK_JO0A,2026-03-18T07:14:25.259Z,31.0,2.092,2.092
“Psychiatrist when asked how many patients have they cured”,https://www.youtube.com/watch?v=fvdiVlJiy4I,Stress Guru - Mental Wellness,https://www.youtube.com/channel/UChMAg5dzJAouTOV0T3ZzuJQ,2026-03-18T07:14:05.295Z,21.0,19.964,19.964
"Long, defined lashes, NO clumps #LOrealParisPartner #LOrealParisMakeup@LOrealParisUSA",https://www.youtube.com/watch?v=TWoEpu8Y3G0,,,2026-03-18T07:14:04.346Z,35.0,0.949,0.949
“Who do you love more Mummy or Daddy?”,https://www.youtube.com/watch?v=4Ah4Wq5dQeM,The Fisher-Zhangs in China,https://www.youtube.com/channel/UCSuelocmXItJsXvdgH_Xcsw,2026-03-18T07:13:23.510Z,51.0,40.836,40.836
The X-Ray Update Is Here... 😭,https://www.youtube.com/watch?v=ReIihkq5_H4,ohnecinema,https://www.youtube.com/channel/UCYbcKVr-qAe2CFXG_Gz79XQ,2026-03-18T07:11:37.498Z,84.0,106.012,84.0
"March 18, 2026",https://www.youtube.com/watch?v=hlHZGfAIlB8,Lacorria Hill,https://www.youtube.com/channel/UC4IOpWtYYd4O2cZJA_O24uw,2026-03-18T07:11:29.082Z,24.0,8.416,8.416
🔴 LIVE:Magical Chinese delicious food,https://www.youtube.com/watch?v=GeO6qAimntc,云新闻,https://www.youtube.com/channel/UCZ3rWhPv435yTHQJoeD2zug,2026-03-18T07:11:27.406Z,20765.0,1.676,1.676
Ordering what the person in front of me ordered,https://www.youtube.com/watch?v=WRb6NXAf4EA,Chelcie Lynn,https://www.youtube.com/channel/UCgyoQGRhGeyrUKcQaHKT0Zg,2026-03-18T07:11:20.234Z,62.0,7.172,7.172
pov slice of pizza in nyc #nyc #pizza #streetfood #nycpizza #foodie #citylife #astoriaqueens,https://www.youtube.com/watch?v=VsYWE5-h9K4,POVintheCity,https://www.youtube.com/channel/UCQrcUDsvIq0mz0Q54FiLljQ,2026-03-18T07:10:54.970Z,42.0,25.264,25.264
Blurry: FA 1017 Casino DualSUO Game UI Cops N Robbers 1kFS-W10SC 15 1080x1080 V2,https://www.youtube.com/watch?v=oZAE9kr8QwY,,,2026-03-18T07:10:54.021Z,16.0,0.949,0.949
NVIDIA IS PUTTING AI SLOP IN GAMES #shorts,https://www.youtube.com/watch?v=mR5btWnT_BM,jacobweeby,https://www.youtube.com/channel/UCRFSF9WS_g0wqm32kjJ-jNw,2026-03-18T07:10:48.751Z,60.0,5.27,5.27
Lady Dimitrescu Actor Maggie Robertson Reveals She Had a Panic Attack Before Release…,https://www.youtube.com/watch?v=WSt-vwWSWxI,SPIVIN MEDIA,https://www.youtube.com/channel/UCoLnDnccDhDnc0Cj862BGfg,2026-03-18T07:09:41.402Z,,67.349,67.349
marathon_meta_ad_vertical_2026-02-21_11-40-48.mp4,https://www.youtube.com/watch?v=bJlwrzQyhrE,,,2026-03-18T07:09:39.849Z,35.0,1.553,1.553
Did Apple stop paying me?? #carterpcs #tech #apple,https://www.youtube.com/watch?v=91ZizzMTkI8,CarterPCs,https://www.youtube.com/channel/UCi7wDE2ZTiR5QYYrUY5WhtA,2026-03-18T07:09:01.960Z,37.0,37.889,37.0
"Well played, my good Sir!...",https://www.youtube.com/watch?v=EWAFUpPZqqk,Sir Yucko,https://www.youtube.com/channel/UClVE0B_D_qED0fyTfF3kabw,2026-03-18T07:08:29.855Z,78.0,32.105,32.105
Jynxzi gets a Free gift from Valorant after playing for 1h❤️ #jynxzi #valorant #tweet #free #gift,https://www.youtube.com/watch?v=3By2TpDQPzA,Clips Delivery,https://www.youtube.com/channel/UCcP00WZInHaIj3hlmWdc1dA,2026-03-18T07:08:14.315Z,31.0,15.54,15.54
Trying a Doritos Locos Quesadilla Double Decker Supreme,https://www.youtube.com/watch?v=Svl2AQ6VgA0,hungry 4 munchies,https://www.youtube.com/channel/UCdUUdwZBiF0X9iOI9tR4-Yg,2026-03-18T07:07:51.190Z,116.0,23.125,23.125
McDonald’s BRAZIL🇧🇷⚽️,https://www.youtube.com/watch?v=JjKMSlBjoRU,ShoPhoCho,https://www.youtube.com/channel/UCoORG3Kgz9NQybnMnilunDQ,2026-03-18T07:06:46.806Z,66.0,64.384,64.384
Trying Most GHETTO Wing Chain,https://www.youtube.com/watch?v=s_lhhX4A9Qw,Bilal Dawson,https://www.youtube.com/channel/UCoAjUnq3P-tukhHVyaWjZ6w,2026-03-18T03:29:11.075Z,180.0,13055.731,180.0
NEW at Taco Bell🔔,https://www.youtube.com/watch?v=v-xJzzzhitE,ASH Loves Condiments,https://www.youtube.com/channel/UCMSAUTMiDGtW23s6nTLVXOQ,2026-03-18T03:28:52.744Z,119.0,18.331,18.331
ASMR With a Gum Wall?! 😳🍬,https://www.youtube.com/watch?v=tSMGVavoEzc,Corey ASMR,https://www.youtube.com/channel/UCJQbaRQEzgeE1nV1_LDKuhA,2026-03-18T03:27:35.190Z,141.0,77.554,77.554
📦Unboxing the worst subscription boxes 📦,https://www.youtube.com/watch?v=KNJnVEpmF0g,The Grumps,https://www.youtube.com/channel/UCXq2nALoSbxLMehAvYTxt_A,2026-03-18T03:14:53.185Z,764.0,762.005,762.005
When will I finally be free... 😫😭,https://www.youtube.com/watch?v=g380HBsxws0,Dorozea,https://www.youtube.com/channel/UCk8xS3ZU-X6YuuM7RWY4vaw,2026-03-17T23:51:27.274Z,34.0,12205.911,34.0
Jynxzi shows his „Rough Neighborhood“ 💔🥀 #jynxzi #hood #neighborhood #rough #meme #fail,https://www.youtube.com/watch?v=UFEM-aK34Yg,Clips Delivery,https://www.youtube.com/channel/UCcP00WZInHaIj3hlmWdc1dA,2026-03-17T23:50:53.190Z,27.0,34.084,27.0
How To Improve Your Mechanics Stupidly Fast,https://www.youtube.com/watch?v=0PV_ucjUaxs,Reeqo.,https://www.youtube.com/channel/UCW3qLSb_wbwLrdwwWDjkjKw,2026-03-17T23:46:13.325Z,481.0,279.865,279.865
"When a 6,000 Hour Tarkov Solo Plays Marathon",https://www.youtube.com/watch?v=nFU0UYOkZXw,RamenStyle,https://www.youtube.com/channel/UCwdsaWtA70AiVeALp2ux6RA,2026-03-17T23:08:52.699Z,1966.0,2240.626,1966.0
VTubers React to the LEON Reveal in Resident Evil Requiem,https://www.youtube.com/watch?v=h1rMtBy-HTo,AbLE Clips,https://www.youtube.com/channel/UCOJ_YvIEunV0EcvWPf0VEjg,2026-03-17T23:08:32.497Z,1909.0,20.202,20.202
Plankton Moaning Meme 10 Hours,https://www.youtube.com/watch?v=ATkKQ1y4vgU,10HoursMovies,https://www.youtube.com/channel/UCigq5lyCR6oS0bj88vBGu5g,2026-03-17T23:07:58.018Z,,34.479,34.479
🔴ROOK 1V3s ALL-STREAM-LONG🔴 🔴WSTR ROOK UNLOCKED MARATHON GG🔴,https://www.youtube.com/watch?v=RBiHuTinPxc,Glorp,https://www.youtube.com/channel/UCLjvxMJfY-SNEOONnokOGZg,2026-03-17T23:06:50.181Z,8202.0,67.837,67.837
