title,link,channel,channel_link,date,video_length,time_diff,watch_time
Roleplaying With Rafayel!! | Duskbright Steps Trailer Reaction | Love and Deepspace,https://www.youtube.com/watch?v=5TNqW_IskTs,LADSButterfly,https://www.youtube.com/channel/UCKS7kCu-8SwNhcqjMmoqAnQ,2026-02-26T07:19:18.137Z,321.0,307.5,307.5
PROFESSOR RAFAYEL!!! | Duskbright Steps Trailer Reaction | Love and Deepspace,https://www.youtube.com/watch?v=suTrMsR-bcU,RileySnowCrystal,https://www.youtube.com/channel/UCl1-YyCGDlKgwz_CZZ2D2nw,2026-02-26T07:07:48.834Z,728.0,689.303,689.303
Class in Session for Professor Rafayel! - Duskbright Steps Trailer Reaceion - Love and Deepspce,https://www.youtube.com/watch?v=c6KsiAY5Cy8,Meira's Multiverse,https://www.youtube.com/channel/UCXuZqFldsTgxISbZr8nTDyw,2026-02-26T06:58:46.931Z,577.0,541.903,541.903
Enjoy Crisps Baked to Perfection,https://www.youtube.com/watch?v=6qfc-4noT0E,,,2026-02-26T06:52:32.872Z,16.0,374.059,16.0
RERUNNING 2 CARDS AT THE SAME TIME? | Love and Deepspace,https://www.youtube.com/watch?v=Z73GhblnLtw,Gacha Goblin,https://www.youtube.com/channel/UC8TPrM0t6pw2XYNbuFbYxcQ,2026-02-26T06:45:44.518Z,787.0,408.354,408.354
The Other Side - Single Woman,https://www.youtube.com/watch?v=4OBYkTHUJQk,,,2026-02-26T06:45:37.555Z,61.0,6.963,6.963
iGame_V_EN_UA-KOL_notkinja再评价Valka视频切片_CB_184_1080x1920_7s_260213_NR_1112561,https://www.youtube.com/watch?v=sIjHvg4Wbgw,,,2026-02-26T06:45:30.065Z,8.0,7.49,7.49
Wellness on Your Terms,https://www.youtube.com/watch?v=gT2ln3Iz_rM,,,2026-02-26T06:06:10.352Z,31.0,2359.713,31.0
Everblue_Places to Go Seasonless_30s_PFA,https://www.youtube.com/watch?v=_ovzfVf9BGo,,,2026-02-26T05:59:55.278Z,31.0,375.074,31.0
Who’s the new Stardew 1.7 marriage candidates?,https://www.youtube.com/watch?v=b8ZF1YPwwPA,Nino Kito,https://www.youtube.com/channel/UCTI1CIJWqDP75Ttqeh7ZGqA,2026-02-26T05:58:57.444Z,46.0,57.834,46.0
Shortened: DS V 051 001 SetComplete Loop 15s EN 1080X1080,https://www.youtube.com/watch?v=i6PmIuDl2Vs,,,2026-02-26T05:19:01.006Z,14.0,2396.438,14.0
RAFAYEL'S BIRTHDAY IS FINALLY HERE! | Love and Deepspace,https://www.youtube.com/watch?v=yYqzrhQRbcg,Gacha Goblin,https://www.youtube.com/channel/UC8TPrM0t6pw2XYNbuFbYxcQ,2026-02-26T05:12:26.822Z,1373.0,394.184,394.184
cid=619f1e9a9649fbd191ea9b80f7db348e,https://www.youtube.com/watch?v=tQ1wHUoyz1g,,,2026-02-26T05:12:19.985Z,38.0,6.837,6.837
PROFESSOR RAFAYEL IS REAL! | Love and Deepspace,https://www.youtube.com/watch?v=ki4lenMRNEQ,Gacha Goblin,https://www.youtube.com/channel/UC8TPrM0t6pw2XYNbuFbYxcQ,2026-02-26T05:00:54.640Z,616.0,685.345,616.0
"Disney+, Hulu, HBO Max",https://www.youtube.com/watch?v=7D4pBdQMEDw,,,2026-02-26T05:00:45.696Z,31.0,8.944,8.944
Love and Deepspace | Duskbright Steps,https://www.youtube.com/watch?v=-1ndF8eManE,Love and Deepspace ,https://www.youtube.com/channel/UCSYnLE11DE8q5Q9eqbG5eTw,2026-02-26T03:09:50.380Z,111.0,6655.316,111.0
【寝息/ASMR】年上彼氏に密着されながら寝落ちする音声【添い寝/睡眠導入】,https://www.youtube.com/watch?v=wvw0sAzMnoI,かたりべ,https://www.youtube.com/channel/UCdfxDs-MyLwGHGxJivg12lw,2026-02-25T11:18:21.736Z,1879.0,57088.644,1879.0
【ASMR･睡眠用】だって初めてだからさ…【添い寝･女性向け･シチュエーションボイス】,https://www.youtube.com/watch?v=-JuINklJihI,ぱんくん,https://www.youtube.com/channel/UCWFdFv4NIydBLtiswlm_fcw,2026-02-25T11:11:55.602Z,2742.0,386.134,386.134
【女性向け】ひとりでするの手伝ってあげる【シチュエーションボイス】【カウントダウン】【ASMR】,https://www.youtube.com/watch?v=y4JV3YDpEi4,楽 / Raku,https://www.youtube.com/channel/UCRlQxZ-v04A8KZCf3I2XlZQ,2026-02-25T11:11:18.684Z,482.0,36.918,36.918
SP26 MS100 Awareness M2 06s GL 9x16 Under100 2,https://www.youtube.com/watch?v=Vp4ZR8Ev_ms,,,2026-02-25T11:11:11.664Z,7.0,7.02,7.0
Sonic $6 All-American Smasher Meal,https://www.youtube.com/watch?v=b0h5__s1pXs,,,2026-02-25T11:11:05.207Z,7.0,6.457,6.457
【ASMR】S甘彼氏にひたすら奥とんとんされる音声【女性向け】,https://www.youtube.com/watch?v=y55IZGkv1tM,夜神ゆい【ASMR】,https://www.youtube.com/channel/UCSKgn_KrVL_3BKKDVixHZEg,2026-02-25T11:11:00.574Z,,4.633,4.633
【女性向け】一緒に寝てあげよっか？……【SUB】（口腔音/添い寝/アドリブ/キス/寝息/ハグ/甘々）【ASMR・バイノーラル】,https://www.youtube.com/watch?v=9IiP7jKWHvs,ぱんくん,https://www.youtube.com/channel/UCWFdFv4NIydBLtiswlm_fcw,2026-02-25T11:10:51.828Z,1710.0,8.746,8.746
【ASMR】年上弟弟/16分钟亲亲纯享版 黏黏的亲吻声和呼吸声(女性向),https://www.youtube.com/watch?v=6yKtNKc-Orc,GeGe个个 ASMR,https://www.youtube.com/channel/UCmPqqNbtesOpVArLfR2ToNg,2026-02-25T11:09:55.230Z,997.0,56.598,56.598
【ASMR】专属的舔耳体验❤ 大量亲吻声/会员音频预览,https://www.youtube.com/watch?v=ZmvUbXi_Prg,GeGe个个 ASMR,https://www.youtube.com/channel/UCmPqqNbtesOpVArLfR2ToNg,2026-02-25T11:06:15.548Z,270.0,219.682,219.682
【女性向音声/s向】初体验就玩这么大 #asmr #女性向 #音声 #剧情 #dirtytalk,https://www.youtube.com/watch?v=DIZN_pbVMTM,明日枝枝,https://www.youtube.com/channel/UCTekaLgCksExkcwD4ERMqdQ,2026-02-25T11:05:51.541Z,573.0,24.007,24.007
(THIS IS A JOKE) #stevenuniverse,https://www.youtube.com/watch?v=3aqRgNcylRM,Xiran Jay Zhao,https://www.youtube.com/channel/UCqSz_KlrE8_IDht7tWsQ-RA,2026-02-25T11:04:57.521Z,13.0,54.02,13.0
[ASMR]Ear Eating | Kisses | 亲吻音 | 女性向,https://www.youtube.com/watch?v=aSCBpt9CWMM,陈三彡,https://www.youtube.com/channel/UCcFwq_Y_CwThXToxx51J6NA,2026-02-25T10:54:02.121Z,1072.0,655.4,655.4
【女性向ASMR】偶像男友深夜回家抚慰你的小情绪（齿音、亲吻、各种撩）,https://www.youtube.com/watch?v=Q1nuVwrRqxQ,微雨影零落,https://www.youtube.com/channel/UCWNS71Z8Q5dcnTnk_9qS8mg,2026-02-25T10:54:00.009Z,843.0,2.112,2.112
【ASMR】幼馴染の家に泊まりに行ったら告白されて押し倒されちゃう【女性向けシチュエーションボイス】,https://www.youtube.com/watch?v=NU72012JG3s,かたりべ,https://www.youtube.com/channel/UCdfxDs-MyLwGHGxJivg12lw,2026-02-25T10:53:57.095Z,909.0,2.914,2.914
The way I can quote every iconic line word for word 🧡🤍🩷,https://www.youtube.com/watch?v=3LfzxqqG3CE,Netflix Philippines,https://www.youtube.com/channel/UCEnaoRpbxiSbAhBkuvODGpw,2026-02-25T10:53:01.375Z,50.0,55.72,50.0
Zelda’s big surprise 🥸 #zelda #cosplay #nintendo #thelegendofzelda,https://www.youtube.com/watch?v=anWhI3Q6zbk,Intrepid Siblings,https://www.youtube.com/channel/UCBzd-iJIm3atqUzYW4Oucew,2026-02-25T10:48:15.655Z,10.0,285.72,10.0
International Travel Insurance 30s,https://www.youtube.com/watch?v=XcIG8F7Y2BU,,,2026-02-25T10:48:01.689Z,23.0,13.966,13.966
The Chinese Cultural Details in Netflix's Over the Moon,https://www.youtube.com/watch?v=hpbWR-XxFl4,Xiran Jay Zhao,https://www.youtube.com/channel/UCqSz_KlrE8_IDht7tWsQ-RA,2026-02-25T10:44:50.706Z,1316.0,190.983,190.983
The Chinese god of male-male love...? 👀 #lgbt,https://www.youtube.com/watch?v=A2tiF519J-k,Xiran Jay Zhao,https://www.youtube.com/channel/UCqSz_KlrE8_IDht7tWsQ-RA,2026-02-25T10:44:48.315Z,49.0,2.391,2.391
See how Kasey Keller's LBCL Treatment Game Plan Led to Remission,https://www.youtube.com/watch?v=6MZXwW_BQ9E,,,2026-02-25T10:44:44.623Z,91.0,3.692,3.692
Aveeno Daily Moisturizing Routine,https://www.youtube.com/watch?v=Pu4G0nyDAb4,,,2026-02-25T10:44:40.552Z,16.0,4.071,4.071
Asian Superheroes in movies #funny #comedy,https://www.youtube.com/watch?v=-JLTSiqhqCs,Becauseimmissy_,https://www.youtube.com/channel/UCkTfLxwUYhLdy60HDhbya2A,2026-02-25T10:40:52.963Z,38.0,227.589,38.0
Princess Zelda Inspired Cosplays | Infinity Nikki,https://www.youtube.com/watch?v=DxMa8Tp67VY,CurlsFantasy,https://www.youtube.com/channel/UCwpOeTUImPjHV9cq1EI2ojQ,2026-02-25T10:40:23.203Z,40.0,29.76,29.76
Immersion in Inaccuracy,https://www.youtube.com/watch?v=8UohkL-WRpc,Deep Diver,https://www.youtube.com/channel/UCArqx3HhKbL1MwX-k5J5pJg,2026-02-25T09:59:55.321Z,1204.0,2427.882,1204.0
Scream 🦫🦎🐻 | Hoppers | @disneykids,https://www.youtube.com/watch?v=L71L2qxSHXI,,,2026-02-25T09:59:48.389Z,19.0,6.932,6.932
The Symbolism of White Hair,https://www.youtube.com/watch?v=6-i3HGD43Zc,Deep Diver,https://www.youtube.com/channel/UCArqx3HhKbL1MwX-k5J5pJg,2026-02-25T09:43:01.995Z,1394.0,1006.394,1006.394
😂😂😂 #shorts #jenniferlopez,https://www.youtube.com/watch?v=PHkRlp2n4vc,Tnb Jayyy,https://www.youtube.com/channel/UChheFVh3JCCJGVpHCs5ghCA,2026-02-25T09:43:01.816Z,60.0,0.179,0.179
FY26 DOTW 022226 Colgate dental care V2,https://www.youtube.com/watch?v=sroO8ThaVtY,,,2026-02-25T09:42:56.499Z,15.0,5.317,5.317
Final Fantasy Paladin Fashion and Design Analysis,https://www.youtube.com/watch?v=n7TPO-QHcfo,clovergirle,https://www.youtube.com/channel/UCH920NsZf7Obss7Bl2WWi0w,2026-02-25T08:13:41.438Z,1433.0,5355.061,1433.0
cynthia is a girl's girl... 🤍 || ginny and georgia #shorts,https://www.youtube.com/watch?v=Oy4VLgKy78w,goodlvxk,https://www.youtube.com/channel/UCaYA-IsTOmS6cBEUheQEy4A,2026-02-25T08:13:40.117Z,46.0,1.321,1.321
M-US-00030195 XOLAIR Unbranded Bumper ad Talk to your Allergist 6s w/ vo,https://www.youtube.com/watch?v=-rEg4nQhRVA,,,2026-02-25T08:13:37.180Z,7.0,2.937,2.937
(FINAL) aMDD Girl Dad EXT YouTube 60,https://www.youtube.com/watch?v=3N1jBrsp7sU,,,2026-02-25T08:13:33.380Z,61.0,3.8,3.8
I spent $400 on this... Hearts Ablaze Idol Multibanner Pulls. Love and Deepspace,https://www.youtube.com/watch?v=QT-nxE_qRwI,Nightalize LIVE,https://www.youtube.com/channel/UC6m-z9tV0ZVLfyFkR2g_GjA,2026-02-25T08:13:04.791Z,6441.0,28.589,28.589
The recipe to a good Caleb card💥🍎Caleb's Promise: HELD ORCHARD ★★★★ - LOVE AND DEEPSPACE💫,https://www.youtube.com/watch?v=kG68R-ItFYM,Dark Grimreaper91,https://www.youtube.com/channel/UC7KU3iIG9uvRasZ4AOKD7_w,2026-02-25T08:12:36.241Z,51.0,28.55,28.55
THE LEGEND OF ZELDA : TWILIGHT PRINCESS #Cosplay,https://www.youtube.com/watch?v=9754SNAFI50,Alyson Tabbitha,https://www.youtube.com/channel/UCi1BlZbfl9dUsMGryKjE7Lw,2026-02-25T08:12:19.658Z,23.0,16.583,16.583
You looking at Purah? Finished Legend of Zelda Cosplay!,https://www.youtube.com/watch?v=5fWp3ETUvkE,Miss Twisted,https://www.youtube.com/channel/UCj2iyEUusvLJlWAS8HV4y1Q,2026-02-25T08:11:31.273Z,11.0,48.385,11.0
it's a canon event #linkcosplay #link #loz #cosplay #botw,https://www.youtube.com/watch?v=qTIR0-Zs20A,NotQuiteIcarus,https://www.youtube.com/channel/UC-9S0uRSV1bE0DeNecY7s9g,2026-02-25T08:11:05.124Z,14.0,26.149,14.0
Princess Zelda’s Costume Origins in Smash Ultimate,https://www.youtube.com/watch?v=uJn5QvJxGK4,Aaronitmar,https://www.youtube.com/channel/UC82NOEHfqeXOLT8gNJB1mFw,2026-02-25T08:10:43.918Z,54.0,21.206,21.206
とても幸せな時間でした【#恋と深空2周年オフイベ #マヒル #エンドレス星間舞踏会 #恋と深空 #LoveandDeepspace】#Shorts,https://www.youtube.com/watch?v=4HC88FgCaeY,天之つき - TUKI AMANO -,https://www.youtube.com/channel/UCWRT6QfKuqKnhG0JKpSdklg,2026-02-25T07:58:08.553Z,44.0,755.365,44.0
LaDs House Episode 2: Proposals and Romances,https://www.youtube.com/watch?v=vZEGVMtpZ2Q,Dreamy Galaxi,https://www.youtube.com/channel/UCochs4pDFXtqrBhL93hvv-A,2026-02-25T07:34:03.039Z,12111.0,1445.514,1445.514
LaDs House Episode 1: The MCs arrive!,https://www.youtube.com/watch?v=4YEpuYDQhw0,Dreamy Galaxi,https://www.youtube.com/channel/UCochs4pDFXtqrBhL93hvv-A,2026-02-25T07:33:54.429Z,23036.0,8.61,8.61
Conserving a Banned Poster!,https://www.youtube.com/watch?v=z2sPoZSNal8,Fourth Cone Restoration,https://www.youtube.com/channel/UCvvvkkWPJAmQvjycsZ6lzxw,2026-02-25T06:54:40.743Z,83.0,2353.686,83.0
"""Yoonchae, curse!"" 💀 #katseye #viralshorts",https://www.youtube.com/watch?v=fU0MPqj6268,zaikometry,https://www.youtube.com/channel/UCJ0mI6hTpKlRhDbgIAcpQVA,2026-02-25T06:53:44.850Z,35.0,55.893,35.0
I’m sorry Sidon 😭😭 #zelda #sidon #totk #tearsofthekingdom #gaming #funny #funnygameplay #botw,https://www.youtube.com/watch?v=C_E0yMA3uv8,TRK311,https://www.youtube.com/channel/UCdfC23xsHNjCTyxT4rIyUyQ,2026-02-25T06:47:15.301Z,31.0,389.549,31.0
Friend..? Rafayel are you serious..? #lads #gaming,https://www.youtube.com/watch?v=Zoy3ePHbmIs,Nightalize LIVE,https://www.youtube.com/channel/UC6m-z9tV0ZVLfyFkR2g_GjA,2026-02-25T06:46:51.664Z,20.0,23.637,20.0
Mipha Cosplay Commission (based on Hannah Alexander art),https://www.youtube.com/watch?v=xsna3-hDkcg,AmazonMandy,https://www.youtube.com/channel/UCSV2IZJis_CzyPgcDZyV2yw,2026-02-25T05:53:36.174Z,29.0,3195.49,29.0
SHES A BADDIEEE #viral #dance #skating #olympics #alysaliu #notmyedit,https://www.youtube.com/watch?v=ki_TlPSes40,𝒴𝒶𝓎𝒶,https://www.youtube.com/channel/UC3i5EzsyAW7odDxxrnAqGNQ,2026-02-25T04:22:35.204Z,14.0,5460.97,14.0
How do the Gerudo make MORE Gerudo? #botw #totk #gerudo #zelda,https://www.youtube.com/watch?v=m3-HFLcMcv8,The Legends Keep,https://www.youtube.com/channel/UC0g3DujTV6PDCwBRwDUoQBw,2026-02-25T04:21:28.101Z,54.0,67.103,54.0
Discovering the most OP strat in Mario Tennis Fever,https://www.youtube.com/watch?v=c6NvWtg4fGw,Nova,https://www.youtube.com/channel/UC22TOQWJue006Lp6DB5QhDA,2026-02-24T23:55:44.587Z,99.0,15943.514,99.0
We cracked the CODE👀 ✨with @officialclickeez #Clickeez #GoliathPartner @goliathgames,https://www.youtube.com/watch?v=ju0RWbSmCDY,Jacqueline Woodwell,https://www.youtube.com/channel/UCYEWRxUoOQdOCLab1SAyVLA,2026-02-24T23:55:06.508Z,30.0,38.079,30.0
"Calm down guys, it's a break 😭 #katseye",https://www.youtube.com/watch?v=X8fo-NbhpqA,Katseye tea,https://www.youtube.com/channel/UCCqEtJB0zhxBZ4KVDmC7Hyg,2026-02-24T16:50:14.332Z,6.0,25492.176,6.0
LITERALLY enemies To Lovers 😭  #katseye #manon #sophia #katseyeedit #meme #maphinz,https://www.youtube.com/watch?v=vgRy58b7-Os,SwoopTea,https://www.youtube.com/channel/UCCBCUpX8WH4rIBzrGZVv2gQ,2026-02-24T16:49:57.091Z,93.0,17.241,17.241
I played the wrong note for these Zelda Cosplayers💀 #mipha #breathofthewild #majorasmask,https://www.youtube.com/watch?v=gDB6V7U96LU,Freckled Zelda,https://www.youtube.com/channel/UCngV1MDKM6WSH7ihiOfa5qg,2026-02-24T16:48:22.356Z,16.0,94.735,16.0
Boys night out but it’s the worst dudes you’ve ever met 😆,https://www.youtube.com/watch?v=pDizZodqnbs,Jenna Barclay,https://www.youtube.com/channel/UCxiVxPUAC7YA1DUAJKJ6Y9g,2026-02-24T16:47:31.695Z,33.0,50.661,33.0
That drink didn’t work 😂 #stardewvalley #stardew #shortsfeed,https://www.youtube.com/watch?v=yKdoVRywxwE,lysha,https://www.youtube.com/channel/UCCHpMxE5Rt0sphzJKfAIuGg,2026-02-24T16:45:44.082Z,13.0,107.613,13.0
"Unpopular Opinion: ""Bad"" Games and Movies Are Better 💀",https://www.youtube.com/watch?v=z2HVITs1qN4,kindredspiritva,https://www.youtube.com/channel/UCnpzoV0y8oBQTD-xyjW4yog,2026-02-24T16:45:21.230Z,60.0,22.852,22.852
Love & Deep Space | Mortality's Tenderness | FINALLY! #loveanddeepspace #sylus,https://www.youtube.com/watch?v=WwCA4PK2gkg,Kawaii Lola,https://www.youtube.com/channel/UC6RorLzsffBcn7OCPLvMS-A,2026-02-24T16:44:01.937Z,69.0,79.293,69.0
I wonder if this will link to Main Story? 🍎Caleb's Promise: HELD ORCHARD ★★★★ - LOVE AND DEEPSPACE💫,https://www.youtube.com/watch?v=tSSV6hPjzT8,Dark Grimreaper91,https://www.youtube.com/channel/UC7KU3iIG9uvRasZ4AOKD7_w,2026-02-24T16:43:55.740Z,180.0,6.197,6.197
