title,link,channel,channel_link,date,video_length,time_diff,watch_time
From Rice to Masterpiece: Ancient Maltose Candy Making!,https://www.youtube.com/watch?v=OHJMZgmUJLc,Silent Mastery ,https://www.youtube.com/channel/UC4SpF_m5TUz5tudkZZlSVhA,2026-05-05T03:49:13.565Z,150.0,120.693,120.693
She Betrayed Herself,https://www.youtube.com/watch?v=Kx-YnOAqq8M,Xander,https://www.youtube.com/channel/UCxwsfCx8HAdhQCHzxyDz5EQ,2026-05-05T03:47:39.916Z,63.0,93.649,63.0
This Korean Delivery System is Going Extinct... 📉🇰🇷 #Shorts,https://www.youtube.com/watch?v=3Pp6kwbnvTY,Choetina,https://www.youtube.com/channel/UCJ6Ze1ZDfoKAD0ribxzb-hQ,2026-05-05T03:47:28.379Z,46.0,11.537,11.537
Katyyyyyyy,https://www.youtube.com/watch?v=NJU8p_KXzeg,Your_fav_ equestrian ,https://www.youtube.com/channel/UCvNznj6G8H6t4cS6X2kxlpw,2026-05-05T03:47:26.446Z,14.0,1.933,1.933
DONT do this while pushing a wheelchair,https://www.youtube.com/watch?v=lDAPRA54dXk,Para Tara,https://www.youtube.com/channel/UCLFvx0xI-C6tHjv0dp1eXfA,2026-05-05T03:46:17.656Z,47.0,68.79,47.0
Getting pulled over AGAIN while skateboarding across America #skatethestates #skatethestates2025,https://www.youtube.com/watch?v=e2sK3gQixCI,Brooke Does Everything,https://www.youtube.com/channel/UC1Zko2xoItPcRJP_ThTjC0A,2026-05-05T03:45:52.767Z,63.0,24.889,24.889
What happens if I fall...,https://www.youtube.com/watch?v=ZOJN1rU7tnQ,Ethan Heinrichs,https://www.youtube.com/channel/UCm0k2MnMLPRwhmzrVZa8Ccw,2026-05-05T03:45:32.280Z,42.0,20.487,20.487
A very NUTTY waffle 🥜🌰 #wafflewands #wafflesonastick #waffleshop,https://www.youtube.com/watch?v=5ecYxdyL46s,Waffle Wands,https://www.youtube.com/channel/UCEzH03NclHlEwwKNprqxHug,2026-05-05T03:44:27.341Z,64.0,64.939,64.0
Breaking in my brother’s new kitchen,https://www.youtube.com/watch?v=eKf8ieXCYTU,Lisa Nguyen,https://www.youtube.com/channel/UCJQVsC3XcvuRMRr-jD_kTPw,2026-05-05T03:43:13.827Z,54.0,73.514,54.0
Paying strangers to cook for me #cookingchallenge #cookforme #cooking #australia,https://www.youtube.com/watch?v=GGjxBgyd0X0,Samuel Donner,https://www.youtube.com/channel/UCPcfjtEeauin6HIBzDqL5FQ,2026-05-05T03:29:51.172Z,179.0,802.655,179.0
Cheese pizza for the little man! #pizza #pizzalover #pizzatime,https://www.youtube.com/watch?v=bMYK7-4j9RE,Dolo Pizzaiolo,https://www.youtube.com/channel/UCU75yIZyYLEGVnwZ8QaszjQ,2026-05-05T03:27:55.913Z,48.0,115.259,48.0
Self-service tteokbokki restaurant in Korea🇰🇷 #mukbang #food #foodie #tteokbokki #recipe #recipes,https://www.youtube.com/watch?v=CN_SgoitVYk,Hankooktasty,https://www.youtube.com/channel/UCQx7u0P053o34BStQBozWBQ,2026-05-05T03:26:27.288Z,51.0,88.625,51.0
Should You Steal This Pokemon? | Pokemon Investigation,https://www.youtube.com/watch?v=B5ARC4b0WQM,Droomish,https://www.youtube.com/channel/UCeZWSYna3ryLAj7gEDuOjGg,2026-05-05T02:59:38.382Z,1402.0,1608.906,1402.0
Searching For Meaning In Pokemon's Unfinished Mystery Gift Event,https://www.youtube.com/watch?v=5bkAGaeZqg4,Droomish,https://www.youtube.com/channel/UCeZWSYna3ryLAj7gEDuOjGg,2026-05-05T02:47:31.322Z,675.0,727.06,675.0
60 Tips I Wish I Knew Before Playing Timberborn,https://www.youtube.com/watch?v=Wg_FdSl5Aiw,ToadieZzz,https://www.youtube.com/channel/UCJ98RSGFQraSqSJm550MgLw,2026-05-05T01:36:33.214Z,1202.0,4258.108,1202.0
Complete Beginners Guide to Timberborn,https://www.youtube.com/watch?v=YN122bh7Z_E,Colonel Damneders,https://www.youtube.com/channel/UCe_QycfIo6TGytMX9Xi5LJQ,2026-05-05T01:23:29.288Z,777.0,783.926,777.0
How a Video Game Scandal Destroyed a National eSports League,https://www.youtube.com/watch?v=l1MPAlPwlas,Wendigang,https://www.youtube.com/channel/UCuX9VrqRC3-EUq1eZ0NBbQg,2026-05-05T01:06:13.127Z,3110.0,1036.161,1036.161
The household survived a 2:30AM morning routine..😫 #shorts #viral #family #real #fyp,https://www.youtube.com/watch?v=kIYunfSATpg,Heart_core,https://www.youtube.com/channel/UChYuy4dnxz6WilB-VdC0ELg,2026-05-05T01:02:31.051Z,24.0,222.076,24.0
Surprising strangers with flowers 😊💐 #scarborough #randomactsofkindness #flowers,https://www.youtube.com/watch?v=pqT1gKs1z0w,Michael Kent,https://www.youtube.com/channel/UCG0ZIEstS8ufBjX5_4i-r7g,2026-05-05T01:02:02.346Z,27.0,28.705,27.0
Anything for the shot🫡,https://www.youtube.com/watch?v=cOgwjmngNM8,PARTYOF2,https://www.youtube.com/channel/UC5DIvmwrBM96PN8OkP0W-fQ,2026-05-05T01:01:26.403Z,30.0,35.943,30.0
“Can you VROOM VROOM?”,https://www.youtube.com/watch?v=735NBl6B36g,LAmotogirl,https://www.youtube.com/channel/UCFbK6gxyQxO_pwLd7BNApnQ,2026-05-05T01:01:05.700Z,20.0,20.703,20.0
#PortageCheerleading,https://www.youtube.com/watch?v=m_CtxyChWZ4,Portage Cheerleading,https://www.youtube.com/channel/UCO8O9O5hsy8lKnBwJbrM19A,2026-05-05T01:00:43.056Z,23.0,22.644,22.644
Pool about to overflow here is a hacked way to do it🌊,https://www.youtube.com/watch?v=6-36z8spEwk,1Pac2 Dave,https://www.youtube.com/channel/UCy631ajlMkGhmVguzPeZyZw,2026-05-05T00:59:41.068Z,,61.988,61.988
Pressing buttons #horse,https://www.youtube.com/watch?v=gLHp8w3fCPM,Equestrian_chaos,https://www.youtube.com/channel/UCfz1-OjKv73M8F5M0Qv4PuA,2026-05-05T00:59:14.785Z,26.0,26.283,26.0
Giving a Thirsty Manatee Fresh Water 😂🐋,https://www.youtube.com/watch?v=obs1HA9231k,LADbible Ireland,https://www.youtube.com/channel/UClSowyKlkeVytg18eFy5ing,2026-05-05T00:58:21.124Z,25.0,53.661,25.0
I just know he was HOLDING BACK TEARS😭 #funny #memes #cute #viral #viralvideo #shortvideo #shorts,https://www.youtube.com/watch?v=97TC1MKkeBo,girlyyera,https://www.youtube.com/channel/UC-CloDuY90pohYUHcXXnGtw,2026-05-05T00:57:45.813Z,35.0,35.311,35.0
I’m Feeding Her for FREE & She Said… No Salad? No Water? No Juice? 😭💀#homeless #viralshorts,https://www.youtube.com/watch?v=QbPzxd3FfXM,fadi,https://www.youtube.com/channel/UC5kY3twgsb2sELZ8HswmYiw,2026-05-05T00:56:35.675Z,17.0,70.138,17.0
https://www.youtube.com/watch?v=JcY8Y_MGoQE,https://www.youtube.com/watch?v=JcY8Y_MGoQE,,,2026-05-05T00:56:04.827Z,,30.848,30.848
Biker Helps Reunite Lost Children With Family…,https://www.youtube.com/watch?v=KlSYPuDb1b0,Crimespaces,https://www.youtube.com/channel/UCRmmgk-DC73C5ouBRdDPdPw,2026-05-05T00:55:13.215Z,45.0,51.612,45.0
YoTyan Arena,https://www.youtube.com/watch?v=xt5wHtc_Em4,YoTyan Arena,https://www.youtube.com/channel/UCkqV44VPd2aLiqtLfM7fbpQ,2026-05-05T00:55:08.095Z,7728.0,5.12,5.12
@rowanjett_t: Kitten life means giving up your seat... #cat  #catlover #kitty,https://www.youtube.com/watch?v=u9OXa6HfRZ4,Funny Cat Moments,https://www.youtube.com/channel/UC9A2C_Nm7O8Y1CHNrQ83qqg,2026-05-05T00:54:29.072Z,13.0,39.023,13.0
My first Boston Marathon was INSANE 😳 #bostonmarathon #marathon #race #running,https://www.youtube.com/watch?v=PJmGGv5emZY,Michael Ottesen,https://www.youtube.com/channel/UCUs5_6FFnYfV2pJf0zGmilQ,2026-05-05T00:51:36.170Z,141.0,172.902,141.0
im a genius for pulling out the calculator app #chunguspov #travelpov #pov,https://www.youtube.com/watch?v=LhLPWXD5kIw,andrew chung,https://www.youtube.com/channel/UCR8B-ijKFX_6qk43ebszjng,2026-05-05T00:50:55.078Z,53.0,41.092,41.092
It's Quiet 😂❤️ #dogshort #dog #doggo #dogs #pet #pets #chihuahua #trashygas #funny,https://www.youtube.com/watch?v=6XJRCZ6058I,trashygas,https://www.youtube.com/channel/UC_443VsqmWIzafMrmDHIpbw,2026-05-05T00:50:44.991Z,10.0,10.087,10.0
*WOWS in Red Bull Flugtag* 😱 #redbull #givesyouwiiings #redbullflugtag #funny #creation,https://www.youtube.com/watch?v=Ju_7tfe60bo,quickreel18,https://www.youtube.com/channel/UCKvIa4KJOmPbL-52SQtaNUg,2026-05-05T00:50:27.540Z,61.0,17.451,17.451
Buying Gfuel FAIL (CAPTURED),https://www.youtube.com/watch?v=SKm1DEWEdpg,Kael Schoerlin,https://www.youtube.com/channel/UCMoeFiuxY3l45RFjso3E3vw,2026-05-05T00:49:03.902Z,57.0,83.638,57.0
Can’t Pass A Lil Shredder In Need! #snowboarding #skiing #shred #help #little #dadlife #badtiming,https://www.youtube.com/watch?v=nbtOBRxIEN8,BTN Adventures,https://www.youtube.com/channel/UCX3iywfVif1zOIjcHV-K4Xg,2026-05-05T00:48:57.407Z,49.0,6.495,6.495
GIRL Got STRANDED On The Bridge…,https://www.youtube.com/watch?v=4TX9-kArbZ8,wavyymichelle,https://www.youtube.com/channel/UCwLxQFIPti-G9KS6lUngT4Q,2026-05-05T00:47:42.691Z,45.0,74.716,45.0
Making lunch for my roommate (ep.2),https://www.youtube.com/watch?v=E3EugY7Dte8,rootedinspice,https://www.youtube.com/channel/UCu24exFs7T594W4qAXNtiJA,2026-05-05T00:47:34.234Z,58.0,8.457,8.457
She couldn't wait her turn 😭 #basketball,https://www.youtube.com/watch?v=Kw64sj0v2OY,Breakaway Clips,https://www.youtube.com/channel/UCHLQXoPj6jCe7KwxGzPaTsA,2026-05-05T00:47:28.460Z,9.0,5.774,5.774
He got WHACKED🫣👃🩸 #ballet #pasdedeux #dancers #dancerlife #dancevideo,https://www.youtube.com/watch?v=GP2ufm00Tqc,Master Ballet Academy,https://www.youtube.com/channel/UC97dV4oHnIX3FYCnh6gyG8g,2026-05-05T00:47:27.238Z,45.0,1.222,1.222
God tested me today in the chanclas. What would you have done?  #chancletas #dotherightthing,https://www.youtube.com/watch?v=FxJrElCjcDY,First Person Fixer,https://www.youtube.com/channel/UCnc5QxgOAtBnnrfXvLiNz3Q,2026-05-05T00:47:25.843Z,60.0,1.395,1.395
He Offered His Head to His Opponent… For This Reason 🤯,https://www.youtube.com/watch?v=Vzh3WEEXKUg,FitVision,https://www.youtube.com/channel/UCAiIa_eZPDJ26Sj6AbUKcNw,2026-05-05T00:46:00.013Z,60.0,85.83,60.0
Biker Helps Poor Puppy 😊,https://www.youtube.com/watch?v=8fEUdRy6JjQ,Street Moto,https://www.youtube.com/channel/UCu5SARyczuzE6DcjVEtdKDQ,2026-05-05T00:41:50.081Z,23.0,249.932,23.0
ASMR BRAIN PUZZLE CHALLENGE,https://www.youtube.com/watch?v=Px23hRBmC7E,Kurimaw Sa Arabia,https://www.youtube.com/channel/UC8fKQCMzAzKzS74pbA4FWEw,2026-05-05T00:41:47.873Z,42898.0,2.208,2.208
Nurse Responds To CAR CRASH While Backpacking 🚗💥,https://www.youtube.com/watch?v=v3sYg1Z9RGI,BikerMonkey,https://www.youtube.com/channel/UCjQm8oW23GI_t1-TYZ29OOA,2026-05-05T00:41:08.332Z,33.0,39.541,33.0
SLINKY BATTLE at Electric Forest #slinkytricks #electricforest #musicfestival,https://www.youtube.com/watch?v=Z4YS-eM2fjI,Slinky Josh,https://www.youtube.com/channel/UCqRDHxOjmx3VNghHppLNLhw,2026-05-05T00:39:58.905Z,56.0,69.427,56.0
That would be kinda silly huh? #parenting #motherhood #momlife,https://www.youtube.com/watch?v=5KFNbfulBh8,Victoria Yavnyi,https://www.youtube.com/channel/UCzMabhYIHcqxe51nPb_HBiw,2026-05-05T00:39:46.986Z,12.0,11.919,11.919
Skateboard forhindringsbane 🛹 #skateboard,https://www.youtube.com/watch?v=j85XhtWwbL0,Red Bull Danmark,https://www.youtube.com/channel/UCMW58s7sidqYYrWgfjhzgDg,2026-05-05T00:38:52.466Z,50.0,54.52,50.0
Horse Branding Hack,https://www.youtube.com/watch?v=XzhFocEQULk,The Shiloh Farm,https://www.youtube.com/channel/UCtWpg9sQOvxi-6bPr-tzYZA,2026-05-05T00:38:06.151Z,29.0,46.315,29.0
Ranking Funny Filipino Mentality 😂🤣,https://www.youtube.com/watch?v=_YWDBbtzQy8,The.Ranker,https://www.youtube.com/channel/UCyQ8hkc0_tvqYf0lgGnzZAQ,2026-05-05T00:37:49.560Z,37.0,16.591,16.591
Just because you named him Darren doesn't mean he belongs to Darren.,https://www.youtube.com/watch?v=UhTbsuW7auA,girliesglory,https://www.youtube.com/channel/UCWx4kznxcGHTpsOld3mQqzQ,2026-05-05T00:37:19.463Z,,30.097,30.097
I did NOT expect this...,https://www.youtube.com/watch?v=thnJxd4sFLU,Ethan Heinrichs,https://www.youtube.com/channel/UCm0k2MnMLPRwhmzrVZa8Ccw,2026-05-05T00:36:13.926Z,52.0,65.537,52.0
Her whole body was stained from the 12 years of living in her own waste,https://www.youtube.com/watch?v=nYcnACtC7c0,Auntie Julie - The Cat Sitter,https://www.youtube.com/channel/UCBxrbk67cmVc3EC1xJZ5uqQ,2026-05-05T00:35:55.215Z,10.0,18.711,10.0
He Lost Control on the Zipline...,https://www.youtube.com/watch?v=K3BfOQwB_Io,Fight Central,https://www.youtube.com/channel/UCjK5HGpEoUQ9-uxh7G3rP6g,2026-05-05T00:33:22.804Z,30.0,152.411,30.0
Will Samantha🪿 accept 4 goose eggs🥚 to sit on? 🪺✨💛 #geese  #cuteanimals,https://www.youtube.com/watch?v=_2f1wckSqiY,MrGeese,https://www.youtube.com/channel/UCH1ii3Ec_Z7AgiJi2LJwv4A,2026-05-05T00:33:20.710Z,38.0,2.094,2.094
The little burp at the end though 😹,https://www.youtube.com/watch?v=I8WJi4Rg-es,Auntie Julie - The Cat Sitter,https://www.youtube.com/channel/UCBxrbk67cmVc3EC1xJZ5uqQ,2026-05-05T00:33:19.292Z,13.0,1.418,1.418
He wanted to try THIS 💀🤯 #calisthenics #motivation #gymmotivation #gym #streetworkout #workout,https://www.youtube.com/watch?v=OtojNUrEi50,Alexandrosthenics,https://www.youtube.com/channel/UClvv1YdQb01JtS7c3qOQGkA,2026-05-05T00:33:18.036Z,42.0,1.256,1.256
POV:Gentle parenting failed 😤#gentleparenting #baby #funnykids #funny #foryou,https://www.youtube.com/watch?v=rKxMr7XEa-E,FurryHugsTime,https://www.youtube.com/channel/UCQTKzUcLLyVsAOMYTPYRK7w,2026-05-05T00:31:52.332Z,59.0,85.704,59.0
Buying honeybun with RC car,https://www.youtube.com/watch?v=aCjjSuFkPz0,Kael Schoerlin,https://www.youtube.com/channel/UCMoeFiuxY3l45RFjso3E3vw,2026-05-05T00:31:27.184Z,60.0,25.148,25.148
How To Sedate A Spicy Cat WITHOUT DYING 😷 #goodtoknow #vet #medicine #funfacts #hacks #educational,https://www.youtube.com/watch?v=L7SDIKzC0T8,Vetventures,https://www.youtube.com/channel/UC_qNHEw4tFK08cPCsUbwrOQ,2026-05-05T00:31:26.080Z,8.0,1.104,1.104
#raven #воронгоша #commonraven #birds,https://www.youtube.com/watch?v=evdWG0GRlfs,Ворон TV,https://www.youtube.com/channel/UCb68gxHGcdkn3WiFraMtuLw,2026-05-05T00:27:57.897Z,41.0,208.183,41.0
"May 3, 2026",https://www.youtube.com/watch?v=ovM1ITpks_E,Shirtzenpantz ,https://www.youtube.com/channel/UCrzDZM9lrVdshYIp-KLvRuA,2026-05-05T00:25:42.176Z,94.0,135.721,94.0
"When they took us to our room, he had another nurse show him how to do it step by step haha It’s",https://www.youtube.com/watch?v=WNe4_e4uugI,Tory Halpin,https://www.youtube.com/channel/UCpDsnMekW_OoW30IjeQhXJg,2026-05-05T00:25:06.256Z,25.0,35.92,25.0
Doppio Raviolo with braised beef cheek and potato pure,https://www.youtube.com/watch?v=ci4xo2nnY0E,TheHungryPOV,https://www.youtube.com/channel/UCMnQXCAh0LQq4F829wtJRCQ,2026-05-05T00:24:58.879Z,41.0,7.377,7.377
LIVE,https://www.youtube.com/watch?v=sMoVyxELL1s,China Street Games,https://www.youtube.com/channel/UCAZd549v-abfPY6mZnLUI6g,2026-05-05T00:24:55.205Z,4118.0,3.674,3.674
I took a fans phone on stage at the Cardi B concert #rap #cardib #viral,https://www.youtube.com/watch?v=CF9FR03-Pv8,Cam Grey,https://www.youtube.com/channel/UCJTCQuN7KzodcQ1Nhf1Qc-w,2026-05-05T00:23:42.291Z,61.0,72.914,61.0
My first ever wig 🥹 I wanna hear what YOU think about this wig👇#alopecia #wigsforkids #bald,https://www.youtube.com/watch?v=O04aKV0umS8,Oh My Holly,https://www.youtube.com/channel/UCnXheWB9lQDaxs9vh-0zFCw,2026-05-05T00:23:12.683Z,35.0,29.608,29.608
Sometimes humanity is just this… hearing a cry… and deciding it matters🥹🙏❤️ #kindness #rescue #cat,https://www.youtube.com/watch?v=wUulC3-aMqw,Tata.harmonyway,https://www.youtube.com/channel/UCviXw8b44fuS4_K22GKLiag,2026-05-05T00:22:46.577Z,22.0,26.106,22.0
Most Wholesome Animal Saves Of 2025,https://www.youtube.com/watch?v=DsELdYM_Cy4,MeLikesApples,https://www.youtube.com/channel/UCcS3IsWjbiKWAbGP8lhd3BQ,2026-05-05T00:19:47.488Z,116.0,179.089,116.0
Dice Decided My Entire Buldak Meal | Ep. 6 🎲,https://www.youtube.com/watch?v=rtQfm-8CSjI,RaniBites,https://www.youtube.com/channel/UCbMJVVYMnHKH9W_7Wc2PUEQ,2026-05-05T00:18:01.179Z,117.0,106.309,106.309
Flying Car Laws - Take-Off. SkySurfer Aircraft 🚁 Flying Drone Vehicle #shorts,https://www.youtube.com/watch?v=qMmKVPqCgKw,Hunter Kowald,https://www.youtube.com/channel/UCYNDtecCHHP6sdKWHAbEd3w,2026-05-05T00:17:10.283Z,52.0,50.896,50.896
Man Finds Paralyzed Hummingbird On Garage Floor | The Dodo,https://www.youtube.com/watch?v=L9zarjTBrAc,The Dodo,https://www.youtube.com/channel/UCINb0wqPz-A0dV9nARjJlOQ,2026-05-05T00:15:30.002Z,95.0,100.281,95.0
you’ve gotta wash your veggies (trust me),https://www.youtube.com/watch?v=_dpNRw4sPSY,Sarah Feels Good 🌱,https://www.youtube.com/channel/UCw3kQsaPCHPyS4qjllRvkhw,2026-05-05T00:15:17.474Z,113.0,12.528,12.528
I don't think this will work..,https://www.youtube.com/watch?v=H6shbmXdrFg,Ethan Heinrichs,https://www.youtube.com/channel/UCm0k2MnMLPRwhmzrVZa8Ccw,2026-05-05T00:14:13.470Z,49.0,64.004,49.0
What's the number? #taskmaster,https://www.youtube.com/watch?v=zPr_uixqQHA,Taskmaster,https://www.youtube.com/channel/UCT5C7yaO3RVuOgwP8JVAujQ,2026-05-05T00:11:39.279Z,180.0,154.191,154.191
We are both missing my fiancée!! #mentalhealth #anxiety #therapy #lexapro #prozac,https://www.youtube.com/watch?v=PQ7BKMS6qRY,cornwellmed,https://www.youtube.com/channel/UCoaSbqeD0C8lSzSwGMgyFjA,2026-05-05T00:11:17.011Z,88.0,22.268,22.268
Honking The Horn On A Cruise Ship,https://www.youtube.com/watch?v=9Nqmps3NYLU,BenGtalks,https://www.youtube.com/channel/UCJ_-L4d3S-5_hSdriglDsvQ,2026-05-05T00:10:12.216Z,64.0,64.795,64.0
why our customers think we sent the wrong order 🤷🏼‍♀️ #brownies #browniegod #bakery #oreo,https://www.youtube.com/watch?v=pUNNA9wXMbI,Browniegod,https://www.youtube.com/channel/UC_Ww-dGxjHwSg1Oa5NL8PXg,2026-05-05T00:09:09.663Z,62.0,62.553,62.0
#follow #cats,https://www.youtube.com/watch?v=iXqaRR6Ed9E,Fostering Savings lives,https://www.youtube.com/channel/UCvY1X0fYNx8MzxjZKXPpRqQ,2026-05-05T00:08:07.128Z,55.0,62.535,55.0
Dogs vs cats when someone breaks into your house. #shorts #shorts #skit #funny,https://www.youtube.com/watch?v=3imkdtH9-iY,AriaisDeluX,https://www.youtube.com/channel/UC1tPMsySD3aL3fSMYmM57vA,2026-05-05T00:07:45.279Z,20.0,21.849,20.0
#fypシ #hunting #plssubscribe #deerhunting #bruzzoutdoors #deerseason #bucks #whitetail #deer,https://www.youtube.com/watch?v=bpdNOthmFgY,JS OUTDOORS,https://www.youtube.com/channel/UC7ztjryjekNJ7wP_AdEAuCg,2026-05-05T00:07:44.087Z,35.0,1.192,1.192
Guy was walking down the mountain after losing his snowboard #snowboarding,https://www.youtube.com/watch?v=hQQePiM_9-8,Backpack Duck,https://www.youtube.com/channel/UCsa_z-ApQAQ3G3zndiZN32Q,2026-05-05T00:07:31.060Z,46.0,13.027,13.027
Teaching servers drinks part 4 #serverlife #fyp #trend,https://www.youtube.com/watch?v=Nu3ie_ofiHA,Benji Spears,https://www.youtube.com/channel/UCt5kGoFMz5IGncmjzjNILBw,2026-05-05T00:04:30.003Z,57.0,181.057,57.0
Its been so long…. And he’s still not seizure free  #seizureawareness #seizurecontrol #epilepsy,https://www.youtube.com/watch?v=f6dMFTPVbLI,Ashley Encourages,https://www.youtube.com/channel/UCm-HdXq2JbItLMpyR7U577Q,2026-05-05T00:03:38.546Z,41.0,51.457,41.0
$0.01 Every Second You Stay,https://www.youtube.com/watch?v=5zf1MugyON4,Think Outside the Box,https://www.youtube.com/channel/UCLGahphmPJPMpkgGp0B1M7A,2026-05-05T00:02:26.266Z,62.0,72.28,62.0
This is Mom’s favorite prayer 🙏#comedy #prayer #talledeganights #rickybobby #mulletbros,https://www.youtube.com/watch?v=VwzjdnZZpKg,Mullet Bros Co,https://www.youtube.com/channel/UCc_w5hBucg-VBf1Ph2Y9nrQ,2026-05-05T00:02:23.564Z,56.0,2.702,2.702
米茶猫美食直播,https://www.youtube.com/watch?v=_Fa1NZ_MSfc,米茶猫,https://www.youtube.com/channel/UCbGofEfyfDjYgnlDSzfU7ag,2026-05-05T00:02:21.903Z,11762.0,1.661,1.661
Anything But a Cup Prank on Our Founder and CEO,https://www.youtube.com/watch?v=Vq4FDA9omoc,Rally Foundation for Childhood Cancer Research,https://www.youtube.com/channel/UCY6tbeNkMoZSW62MAXxd3CQ,2026-05-05T00:01:27.587Z,47.0,54.316,47.0
Man Save Wild Coyote Stuck in Fence❤️,https://www.youtube.com/watch?v=DZq5OLCAUyI,RestoredFaith,https://www.youtube.com/channel/UCPloTb1OwQXKwzXXJLuPoFg,2026-05-05T00:00:19.232Z,35.0,68.355,35.0
What did Jennifer Berkshire learn in the prison teaching program?,https://www.youtube.com/watch?v=yl_mEoF-ops,Human Restoration Project,https://www.youtube.com/channel/UC4Jx-TemWioDQtFAUTg2CDA,2026-05-05T00:00:16.190Z,30.0,3.042,3.042
Retriever saves the day! Such a good swimmer 🌊 #goldenretriever #dogswimming #cutedogvideos #pets,https://www.youtube.com/watch?v=JADZWnmOF8A,LokiTheFloof,https://www.youtube.com/channel/UCHuqJe_sZz-Tl6vW3I5N5Qg,2026-05-04T23:59:22.707Z,31.0,53.483,31.0
and he can’t get out of it || i freaking love this songgg #rideforkato,https://www.youtube.com/watch?v=YAa02v_pYUY,B I R D Y,https://www.youtube.com/channel/UCdGSmxeksjElXAkcWVinHBQ,2026-05-04T23:58:07.063Z,24.0,75.644,24.0
Don't blow the last thing off the table. #taskmaster,https://www.youtube.com/watch?v=QmONdzajZGI,Taskmaster,https://www.youtube.com/channel/UCT5C7yaO3RVuOgwP8JVAujQ,2026-05-04T23:54:51.762Z,177.0,195.301,177.0
#signlanguage bichon ! #asl #fyp #foryou #dog,https://www.youtube.com/watch?v=2-_XRmn00dk,The Signing D,https://www.youtube.com/channel/UC50vA3xUBzwcSrJBL0H_wTg,2026-05-04T23:53:23.268Z,72.0,88.494,72.0
making my neighbor ice cream,https://www.youtube.com/watch?v=2DO1pGakTt0,Maddy Chow,https://www.youtube.com/channel/UCUaaS_FZrfh2VvN4mIn103w,2026-05-04T23:52:26.871Z,55.0,56.397,55.0
She Carried her Drunk Friend Home (@mr.childs77),https://www.youtube.com/watch?v=fbGVEh_VBT0,FitFix ,https://www.youtube.com/channel/UC3NJVkGUkPwvWwWpQG-67Ag,2026-05-04T23:51:47.232Z,32.0,39.639,32.0
Shrimp and Coconut Pasta Salad,https://www.youtube.com/watch?v=nAVifkGXkfg,Soulmates Cooking,https://www.youtube.com/channel/UCxe3-3upavqIhu2KT76TvGA,2026-05-04T23:51:39.922Z,56.0,7.31,7.31
