title,link,channel,channel_link,date,video_length,time_diff,watch_time
Study Shows Gender Surgery Only Increases Mental Health Problems,https://www.youtube.com/watch?v=UbxmdKTMpfI,Count Dankula 2 : Electric Boogaloo,https://www.youtube.com/channel/UCRLO8HU2LWaMH6mjbQ1falQ,2026-04-16T23:03:59.648Z,546.0,132.132,132.132
Bibles 30 Second Ad,https://www.youtube.com/watch?v=wgkl0f-VQY0,,,2026-04-16T23:01:55.220Z,31.0,124.428,31.0
009 2720 WA CXAssets Turtle NAM Acq EN DGEN Web 1080x1080 18s WA Android M3 998 1,https://www.youtube.com/watch?v=dKS3awYvssM,,,2026-04-16T22:53:24.640Z,19.0,510.58,19.0
Who Is Baal? And Why Did Israel Worship Him?,https://www.youtube.com/watch?v=1ckyx_1LDrg,Nils Glenn,https://www.youtube.com/channel/UCLyyH63qNzp1KVlV1tG4pBA,2026-04-16T22:46:31.297Z,1226.0,413.343,413.343
KJLIB-SYJ-250516-3(EN).mp4,https://www.youtube.com/watch?v=aWP6pCDSXSs,,,2026-04-16T22:46:25.138Z,27.0,6.159,6.159
Talk About it in Therapy,https://www.youtube.com/watch?v=7zzHTNXJjhU,,,2026-04-16T22:45:47.169Z,60.0,37.969,37.969
HauntedHouse 15s Horizontal,https://www.youtube.com/watch?v=5AXDEc5mF5A,,,2026-04-16T22:44:48.909Z,16.0,58.26,16.0
Your brain may be as blind to reality as a grasshopper is to calculus | Michelle Thaller,https://www.youtube.com/watch?v=1b1LvthBs5w,Big Think Clips,https://www.youtube.com/channel/UC5Jnt7OgEHro3W7kr-jjCrw,2026-04-16T22:44:27.787Z,1334.0,21.122,21.122
12degree,https://www.youtube.com/watch?v=mO2-2UYB3KU,,,2026-04-16T22:43:41.638Z,31.0,46.149,31.0
LE DONNE OBESE DELLA MAURITANIA - obbligate a ingrassare per essere più belle 🇲🇷,https://www.youtube.com/watch?v=Jbmahb_8DAw,Progetto Happiness,https://www.youtube.com/channel/UCCDtBHQGboy9eTvNd_KqfTA,2026-04-16T22:41:25.142Z,760.0,136.496,136.496
UAC 122024 SpaceMix24Nov Debit SpaceMix V1 F1 Mobile Video,https://www.youtube.com/watch?v=eeiHl5p_PVk,,,2026-04-16T22:41:19.223Z,33.0,5.919,5.919
Pentagram Iceberg,https://www.youtube.com/watch?v=Tqy7NP6nAqE,Home in the Wilderness (Wandering in Darkness),https://www.youtube.com/channel/UCWr4nFazeGLYZLpLV-MntvQ,2026-04-16T22:34:04.434Z,855.0,434.789,434.789
Who Gets To Be Perceived As Alternative Anyways?,https://www.youtube.com/watch?v=h-w3j7sayW0,Ellen G,https://www.youtube.com/channel/UC_2qyRq0Cu7DzmMtOf3q-PQ,2026-04-16T22:32:19.665Z,1467.0,104.769,104.769
V2Logo Brand Spokesperson BerklynWhiteboardB 16x9 10sec,https://www.youtube.com/watch?v=a0mIISvaAIs,,,2026-04-16T22:32:18.070Z,11.0,1.595,1.595
"The extreme, off-the-grid lifestyle that’s torn a family apart | 60 Minutes Australia",https://www.youtube.com/watch?v=UWSTL8WOXU4,60 Minutes Australia,https://www.youtube.com/channel/UC0L1suV8pVgO4pCAIBNGx5w,2026-04-16T22:31:42.347Z,2482.0,35.723,35.723
Why Medieval Teenagers Were Absolutely INSANE,https://www.youtube.com/watch?v=hbe9BIGpqLM,Medieval Mindset,https://www.youtube.com/channel/UCwS7tk2pxX_PZQ5NtmnHgTA,2026-04-16T22:30:00.195Z,837.0,102.152,102.152
Talk About it in Therapy,https://www.youtube.com/watch?v=QT7QcKUF91s,,,2026-04-16T22:29:46.001Z,59.0,14.194,14.194
Starting a business can be scary. But Shopify is here to help.,https://www.youtube.com/watch?v=3OexX_FG5ow,,,2026-04-16T22:24:23.578Z,25.0,322.423,25.0
T2_Gemini_US_Student_HardFacts_H_1X1_12s_C_Y_UI_N-Pr_Bl_Ph_W_ST-NIL_MO_en_.mp4,https://www.youtube.com/watch?v=NQweiFcuKhg,,,2026-04-16T22:14:43.760Z,12.0,579.818,12.0
Horn | LiMu Emu & Doug | Liberty Mutual Insurance Commercial,https://www.youtube.com/watch?v=JtPUcabmimw,,,2026-04-16T22:14:24.061Z,16.0,19.699,16.0
Shortened: OAI FebVideographer USA UC2 1x1,https://www.youtube.com/watch?v=OFxHwWmEJs0,,,2026-04-16T22:08:10.369Z,16.0,373.692,16.0
MADE IN BANGLADESH - la storia dei bambini operai nel Fast Fashion🇧🇩,https://www.youtube.com/watch?v=LWvOlZ4hPU0,Progetto Happiness,https://www.youtube.com/channel/UCCDtBHQGboy9eTvNd_KqfTA,2026-04-16T22:00:44.775Z,1370.0,445.594,445.594
Juvie Detention Center Claims,https://www.youtube.com/watch?v=0CkbKEdGteQ,,,2026-04-16T22:00:38.340Z,28.0,6.435,6.435
DrAnikaAckerman AD 5043 V1f Gold B Roll EDITED 1x1,https://www.youtube.com/watch?v=M6ve1N4C6bg,,,2026-04-16T21:59:29.802Z,16.0,68.538,16.0
Tech Jobs Are VANISHING OVERNIGHT - It's Getting Worse,https://www.youtube.com/watch?v=NWOY27_xbc4,Mark Savant,https://www.youtube.com/channel/UC2ePGMF5jsWze1sc0Gftf4w,2026-04-16T21:54:25.250Z,790.0,304.552,304.552
009 2142 PartyPrep GLOBAL Acq EN UAC 1920x1080 15s Null FB M0 679,https://www.youtube.com/watch?v=OS9wtqit8zU,,,2026-04-16T21:54:19.695Z,15.0,5.555,5.555
009 2020 IntentionalConnections NAM EUR Acq EN UAC 1920x1080 30s Null FB M0 607,https://www.youtube.com/watch?v=0cAyP-IKoN0,,,2026-04-16T21:53:46.967Z,31.0,32.728,31.0
US-EN | D8011 | MA-UAC5-VID-Mix-UGC-PRS-HK | Kids | Seller | 4x5 | 26s |.mp4,https://www.youtube.com/watch?v=rMp9czaroTw,,,2026-04-16T21:26:00.929Z,27.0,1666.038,27.0
Lowe's,https://www.youtube.com/watch?v=E1PVJahQPQQ,,,2026-04-16T21:25:45.561Z,11.0,15.368,11.0
Why I  Have No Friends at 36 in China( Living alone in China),https://www.youtube.com/watch?v=esfA5X5w9WY,kobo in china,https://www.youtube.com/channel/UCqMBwxi1wbAwrW-N9ggMXhA,2026-04-16T21:18:50.125Z,755.0,415.436,415.436
Forced to Be Slaves - America's Drowning Economy Is Pushing Millions Into Modern Day Slavery,https://www.youtube.com/watch?v=rbC3GFxgQ7M,Financial Insights US,https://www.youtube.com/channel/UCWh_tU87iBjUlh77kRjclTQ,2026-04-16T21:16:41.975Z,1949.0,128.15,128.15
This is actually terrifying,https://www.youtube.com/watch?v=XAqE03jiff4,struthless,https://www.youtube.com/channel/UCvcEBQ0K3UsQ8bzWKHKQmbw,2026-04-16T21:16:36.546Z,646.0,5.429,5.429
Why Western Men Are Choosing Christian Filipina for Asian Dating 6B-3,https://www.youtube.com/watch?v=x48P1NuP4PM,,,2026-04-16T21:16:29.461Z,115.0,7.085,7.085
I just got banned from America ,https://www.youtube.com/watch?v=4eg-XOxj5Kg,Roma Army,https://www.youtube.com/channel/UCEh7V-I77Cs9st5gtH4wd7w,2026-04-16T21:11:34.725Z,294.0,294.736,294.0
Premium Wireless for $15 Bucks a Month | Mint Mobile,https://www.youtube.com/watch?v=6xrIYKyKKpc,,,2026-04-16T20:06:50.228Z,31.0,3884.497,31.0
05 Jan 2025 | The Alpha's Bride | GenAI-Cinematic-Motion DEC25947 S | ROF + FITP 3.0 | Pocket FM,https://www.youtube.com/watch?v=8NNNANO-Uq0,,,2026-04-16T19:54:49.037Z,3043.0,721.191,721.191
9x16 style savvy guy App endcard,https://www.youtube.com/watch?v=seqMMER_86Y,,,2026-04-16T19:54:28.778Z,16.0,20.259,16.0
The Job Market Is So Bad… People Are Giving Up!,https://www.youtube.com/watch?v=yOpjtNPerTc,Dee’s perspective,https://www.youtube.com/channel/UCu8wZtNLEJfy8O-xe1rA_mw,2026-04-16T19:49:41.256Z,1534.0,287.522,287.522
V2Logo Brand Spokesperson BerkTruckB 16x9 10sec,https://www.youtube.com/watch?v=dV6ZuN-yD_w,,,2026-04-16T19:49:23.730Z,11.0,17.526,11.0
https://www.youtube.com/watch?v=eTHUX2WeDcg,https://www.youtube.com/watch?v=eTHUX2WeDcg,,,2026-04-16T19:46:48.289Z,556.0,155.441,155.441
Launch Your Dream Business with Shopify,https://www.youtube.com/watch?v=m8TH4AcFWtk,,,2026-04-16T19:46:29.829Z,51.0,18.46,18.46
That Unemployed Guy Who Never Left His Hometown,https://www.youtube.com/watch?v=-PnkxZp4yEA,AGC ANDY,https://www.youtube.com/channel/UCeuqTclPonrhOflE9bc2Jjw,2026-04-16T19:34:45.331Z,404.0,704.498,404.0
OAI FebVideographer USA UC2 1x1,https://www.youtube.com/watch?v=11X8Eedblps,,,2026-04-16T19:34:40.004Z,20.0,5.327,5.327
Evergreen Toggle GAC 6s 1 1,https://www.youtube.com/watch?v=50poA64ueK4,,,2026-04-16T19:34:33.543Z,7.0,6.461,6.461
16x9 Andie 5 disclaimer,https://www.youtube.com/watch?v=TcrAZrwCZVA,,,2026-04-16T19:34:11.817Z,26.0,21.726,21.726
AES list29 square AD03 15sec,https://www.youtube.com/watch?v=DlVFXMoNcrg,,,2026-04-16T19:34:08.962Z,16.0,2.855,2.855
A realistic weekend of a single woman living in China,https://www.youtube.com/watch?v=jMlU733SW3g,Mia chen,https://www.youtube.com/channel/UCFlpOZ-gJI6OcS-ymLcamcw,2026-04-16T19:24:01.040Z,673.0,607.922,607.922
How to make your kids forget about screens on Airbnb,https://www.youtube.com/watch?v=XGCxTJiYLPw,,,2026-04-16T19:23:55.424Z,15.0,5.616,5.616
Things we did in grade school we should do in the office...,https://www.youtube.com/watch?v=L6CfNvnWboA,Fyxer,https://www.youtube.com/channel/UCn_pNMrjLpe4Ta4yZdIxEjg,2026-04-16T19:23:34.163Z,16.0,21.261,16.0
Did you know dogs could do this??? #type1diabetes #diabeticlife #t1dawareness #servicedog,https://www.youtube.com/watch?v=vBPBy2__ztw,kennedyst1djourney,https://www.youtube.com/channel/UCOq5gGjI5e80qWkzxBBtRxw,2026-04-16T19:22:24.014Z,,70.149,70.149
The price increased SO MUCH 🥹🤚🏻 #lipglossmaking,https://www.youtube.com/watch?v=mOsRTVgqBzQ,Kiki Quesada,https://www.youtube.com/channel/UC7gno2_MPRPb2p6L0DMHeiA,2026-04-16T19:22:01.643Z,37.0,22.371,22.371
12 tons of KitKats were just stolen...,https://www.youtube.com/watch?v=DW7_5bvEAQU,An | A Writer Who Likes Food,https://www.youtube.com/channel/UCUOvbwurbl6SW9zH7rM6H1w,2026-04-16T19:21:48.454Z,61.0,13.189,13.189
IH   V   MI   scripted    Q00491 $ Amanda Pulitano {LS}   Event Confidence V1,https://www.youtube.com/watch?v=mOpQPO2Fd2E,,,2026-04-16T19:13:32.738Z,97.0,495.716,97.0
Lady Eleanor likes to yell #sirgeorge #cat #ragdolls,https://www.youtube.com/watch?v=ptpzhQjqb4U,Sir George,https://www.youtube.com/channel/UCMgOKySLacyJVxRiQ4ATCqQ,2026-04-16T19:12:51.149Z,38.0,41.589,38.0
His Inventions Make No Sense #craft #inventions #learnchinese #chineseculture #hometech #hometools,https://www.youtube.com/watch?v=PY8r4MINJkM,ItsPhoenix,https://www.youtube.com/channel/UCGWTM7Itr8gG_xOSYC0oSPg,2026-04-16T19:12:39.111Z,62.0,12.038,12.038
All jails are different. you never know how it'll be. its horrible either way.,https://www.youtube.com/watch?v=z7lxH7-pIac,Tinassee- Tina Tsakonas,https://www.youtube.com/channel/UCiVM0x4XmvQPN38aEgHiYXg,2026-04-16T19:11:38.781Z,53.0,60.33,53.0
I was asked a lot about this of course all jails are different.,https://www.youtube.com/watch?v=nKM23HtbI54,Tinassee- Tina Tsakonas,https://www.youtube.com/channel/UCiVM0x4XmvQPN38aEgHiYXg,2026-04-16T19:10:41.972Z,42.0,56.809,42.0
The captions are wonky. Whatever. It’s Friday. Samson’s a person now.,https://www.youtube.com/watch?v=w-b7Uno9X4I,WHOSAGOODLIZARD,https://www.youtube.com/channel/UCxnkXy7e0N_ZMlAnbgb-loA,2026-04-16T19:09:34.115Z,51.0,67.857,51.0
Silk presses have proved to be the best form of length retention for ME. #silkpress #straightnatural,https://www.youtube.com/watch?v=RyfP1curbGA,Rachel Jones,https://www.youtube.com/channel/UCzNVS5RRZhQ7eZArnmCk0VA,2026-04-16T19:09:22.786Z,16.0,11.329,11.329
Did I find the best shirt in Japan? 🇯🇵,https://www.youtube.com/watch?v=ddNm3fh8Z3A,akidearest,https://www.youtube.com/channel/UC_1HVMnw-610qx54iEiWk7A,2026-04-16T19:08:11.791Z,35.0,70.995,35.0
She did lick the kitten 2 days ago LOL#cat #kitty #kitten #funnycats @moanamulantwins,https://www.youtube.com/watch?v=WTDveWxsW64,Recent Cat,https://www.youtube.com/channel/UCv7LWqNHDSIswRR3GODzf8w,2026-04-16T19:07:50.529Z,24.0,21.262,21.262
Yall be more excited then the parents🗣️😂 #youtubeshorts #comedy #nurselife,https://www.youtube.com/watch?v=zLieey-apxc,Mr_coolspot,https://www.youtube.com/channel/UChgIktVrqyLTj7fAOfghk4Q,2026-04-16T19:07:46.461Z,21.0,4.068,4.068
1957 MEAN girls online be like… 🤮🤢🙄,https://www.youtube.com/watch?v=hMJd3HdtMB8,Gabi Jones,https://www.youtube.com/channel/UC8voJ9Sjb9tdf2jVByTKlFQ,2026-04-16T19:06:58.079Z,56.0,48.382,48.382
Charles Darwin ATE all the animals he discovered??,https://www.youtube.com/watch?v=2pok2TXYn94,An | A Writer Who Likes Food,https://www.youtube.com/channel/UCUOvbwurbl6SW9zH7rM6H1w,2026-04-16T19:05:23.950Z,61.0,94.129,61.0
Why 25 is the New 15: The Gen Z Crisis,https://www.youtube.com/watch?v=NLSRykt3QPg,Susan D.K. ,https://www.youtube.com/channel/UCmpuD6orhJ_mDWGEw7rLTsg,2026-04-16T19:03:43.225Z,426.0,100.725,100.725
Lowe's,https://www.youtube.com/watch?v=eN3a9R05I1c,,,2026-04-16T19:03:37.692Z,11.0,5.533,5.533
Shortened: US en MOT UAC 1200x1500 JS 14018 MT3 Gen LF1 Q124,https://www.youtube.com/watch?v=CgYNrqqjQYI,,,2026-04-16T19:03:30.422Z,7.0,7.27,7.0
Did you know in TANGLED…,https://www.youtube.com/watch?v=QlTA5CAosWk,ZIGGY TRIVIA,https://www.youtube.com/channel/UChRkS_-QvXWj16jX7mgPPEg,2026-04-16T19:02:14.333Z,27.0,76.089,27.0
We met an adorable cat out for a walk in the park! #cat #cats,https://www.youtube.com/watch?v=zPCrgUs6XNw,Tail Talks,https://www.youtube.com/channel/UCgY8ykT3KRAi8m4xPDppb-A,2026-04-16T19:01:26.654Z,61.0,47.679,47.679
Introducing peas for the first time. Why do you feed ducks peas? 🫛,https://www.youtube.com/watch?v=WIddXduKsSM,JustDuckIt,https://www.youtube.com/channel/UCsMwucGY-WBGZTK_oj85Wfg,2026-04-16T19:00:14.769Z,61.0,71.885,61.0
How To: Pennanular Brooch,https://www.youtube.com/watch?v=OJU0ljSFQMY,fellandfair,https://www.youtube.com/channel/UCugAiytuz5dz4QnburkpXOQ,2026-04-16T18:59:32.637Z,39.0,42.132,39.0
AuDHD chaotic traveling✈️🎧🚕,https://www.youtube.com/watch?v=VOLZYvq_Am8,Morgan Foley,https://www.youtube.com/channel/UCBPQEmXGMQ94cVvWwNaJYvA,2026-04-16T18:59:05.292Z,23.0,27.345,23.0
How do I wash my hair??,https://www.youtube.com/watch?v=UPrNEX66quI,Naomi,https://www.youtube.com/channel/UCIU9En_dv6qGu05yq5a8NtA,2026-04-16T18:58:42.606Z,62.0,22.686,22.686
Natural blueberry dye 🫐 Comment 🍓 if you like the result,https://www.youtube.com/watch?v=pvnP-2VBjBs,Anastasia Sliesar,https://www.youtube.com/channel/UCYvLZ3OS2t6m-NUAv4k9kkg,2026-04-16T18:57:46.441Z,55.0,56.165,55.0
"This cake reminded me I never grew out of magic markers, I just use buttercream now LOL #customcakes",https://www.youtube.com/watch?v=EFfM_tLf2CQ,Gregory Mason,https://www.youtube.com/channel/UCR42dr73r6D9Re1N0mlBvQw,2026-04-16T18:56:25.120Z,72.0,81.321,72.0
Remaking Fairy Bread According To Your Comments,https://www.youtube.com/watch?v=6jX0JoNsR6k,An | A Writer Who Likes Food,https://www.youtube.com/channel/UCUOvbwurbl6SW9zH7rM6H1w,2026-04-16T18:55:17.978Z,61.0,67.142,61.0
"It's not about YOU, my guy.  Artist: Kelly Reemtsen #artist",https://www.youtube.com/watch?v=V7V1ILAFLkg,Josie Lewis,https://www.youtube.com/channel/UCWERASjOVKG-DDewoQ_p7Dw,2026-04-16T18:53:49.382Z,93.0,88.596,88.596
"No, Medieval Women Weren’t Tradwives",https://www.youtube.com/watch?v=FYlw_ly6R5M,Medieval Mindset,https://www.youtube.com/channel/UCwS7tk2pxX_PZQ5NtmnHgTA,2026-04-16T18:20:31.244Z,549.0,1998.138,549.0
009 2314 PlantTheSeed GLOBAL Acq EN UAC 1920x1080 60s Null FB M0 746,https://www.youtube.com/watch?v=37JlRfyV2bg,,,2026-04-16T18:20:23.275Z,61.0,7.969,7.969
uyghurs,https://www.youtube.com/watch?v=cd6kfnVYKxU,JREG,https://www.youtube.com/channel/UCGSGPehp0RWfca-kENgBJ9Q,2026-04-16T18:17:53.150Z,33.0,150.125,33.0
😱 The most mysterious Nord In Skyrim #shorts #skyrim,https://www.youtube.com/watch?v=sCQ41zEulCs,BYMEGAME,https://www.youtube.com/channel/UC9vh-GaUHplFN16UIETkKKg,2026-04-16T18:17:35.835Z,35.0,17.315,17.315
Groovy Goofy Gallic Wars,https://www.youtube.com/watch?v=yejwMpNBXRM,Pat Mandziy,https://www.youtube.com/channel/UCcLUSB3SrqNNCHrY90BjcmA,2026-04-16T18:17:32.421Z,36.0,3.414,3.414
Anthony Van Dyck Wooing his Model #history #art #painting,https://www.youtube.com/watch?v=WjVKAhcb2sE,Brushes with Antiquity,https://www.youtube.com/channel/UCx1vvfhZB8oXqJ3AHlSnT2w,2026-04-16T18:17:29.724Z,17.0,2.697,2.697
This Simple Circle Changes Everything,https://www.youtube.com/watch?v=Q1drZAX1Ru4,Quantloop,https://www.youtube.com/channel/UCjq3HxBRByjwLT_gQPbSQaQ,2026-04-16T18:17:12.833Z,31.0,16.891,16.891
#cat #cats #kitten #kittens @ald.rjp,https://www.youtube.com/watch?v=h6bvxWhEOF8,Lil Cats,https://www.youtube.com/channel/UCSitC3lzlCqjjz5xQjtzmTA,2026-04-16T18:16:45.305Z,8.0,27.528,8.0
Life is short. Rage bait your cats,https://www.youtube.com/watch?v=xT8kYgzT2wA,Slug Princess,https://www.youtube.com/channel/UCbj47rLCYGoeE32EquOJygg,2026-04-16T18:16:31.284Z,31.0,14.021,14.021
When you remember your hourly pay mid-panic attack 💀 #paycheck #humor  #ma,https://www.youtube.com/watch?v=ds6ZrtG8Fn0,NurseZee,https://www.youtube.com/channel/UCpTJRtcZvAa07ue6RAbgZKw,2026-04-16T18:16:21.009Z,11.0,10.275,10.275
shakshuka,https://www.youtube.com/watch?v=ocAdwPZ3TEU,Tim Laielli,https://www.youtube.com/channel/UC_BoFBeorNkJnNdbtV7R5GA,2026-04-16T18:15:23.413Z,61.0,57.596,57.596
009 1958 MomentsThatMoveUs GLOBAL Acq EN UAC 1920x1080 30s Null FB M0 444,https://www.youtube.com/watch?v=fx3DZQCRzJI,,,2026-04-16T18:14:39.982Z,30.0,43.431,30.0
"corporate theatre, busywork, & made up jobs | Internet Analysis",https://www.youtube.com/watch?v=HqnfK-dhyXo,tiffanyferg,https://www.youtube.com/channel/UCY6DpwQetygtye7GM1zVHmw,2026-04-16T18:13:38.036Z,2620.0,61.946,61.946
The Only Prescription Strength Hair Regrowth Gummy,https://www.youtube.com/watch?v=3vnOvbtaeLU,,,2026-04-16T18:13:07.064Z,34.0,30.972,30.972
FAQs are in description. Follow Puddles the TBI kitty on instagram & Facebook @puddlesforbrains!!,https://www.youtube.com/watch?v=FSJ1-Ki5AvE,Puddlesforbrains,https://www.youtube.com/channel/UCOqjUOejkL2jXtEJtb-XDGg,2026-04-16T18:13:04.291Z,53.0,2.773,2.773
It was on for like 45 seconds b4 I started recording & only fell off bc she pounced on her sister,https://www.youtube.com/watch?v=AoYxD1dAOg0,Puddlesforbrains,https://www.youtube.com/channel/UCOqjUOejkL2jXtEJtb-XDGg,2026-04-16T18:12:38.383Z,46.0,25.908,25.908
Puddles has a TBI & does things differently! FAQs in description! She’s @puddlesforbrains on insta!,https://www.youtube.com/watch?v=aL0aeNy4lxE,Puddlesforbrains,https://www.youtube.com/channel/UCOqjUOejkL2jXtEJtb-XDGg,2026-04-16T18:12:27.732Z,87.0,10.651,10.651
"Her next thought is in 5-7 business days, but she’s never had a single business day in her life.",https://www.youtube.com/watch?v=13CHr7JlZLA,Puddlesforbrains,https://www.youtube.com/channel/UCOqjUOejkL2jXtEJtb-XDGg,2026-04-16T18:12:14.093Z,20.0,13.639,13.639
Real old school goth hair,https://www.youtube.com/watch?v=Z_DbFmiHUzs,malloryheart,https://www.youtube.com/channel/UCJGWk3Bjn0tAKUmB9wauynw,2026-04-16T18:08:46.403Z,83.0,207.69,83.0
Reasons Why Refresh - 1884 - Evergreen - US - English - Start Selling in No Time - 15s - 1x1.mp4,https://www.youtube.com/watch?v=RrLKJSvFGs4,,,2026-04-16T18:08:20.535Z,14.0,25.868,14.0
OAI FebVideographer USA UC1 1x1,https://www.youtube.com/watch?v=O3rh5LKDN3w,,,2026-04-16T15:40:29.318Z,20.0,8871.217,20.0
Why fun tech jobs went extinct,https://www.youtube.com/watch?v=0tLEszJs7hc,Good Work,https://www.youtube.com/channel/UC_-hYjoNe4PJNFa9iZ4lraA,2026-04-16T15:36:18.486Z,794.0,250.832,250.832
You Couldn't Keep a Job If You Wanted To. Take Risk.,https://www.youtube.com/watch?v=fFCljh6dBIg,Gerbert's Void,https://www.youtube.com/channel/UCanVw2KPc1NXLsSBpJLlGNQ,2026-04-16T15:34:14.774Z,1319.0,123.712,123.712
WYFR26094 Wayfair WhatIf US 30 16x9 Online,https://www.youtube.com/watch?v=-Xr_qr3EJJw,,,2026-04-16T15:34:09.466Z,31.0,5.308,5.308
9x16 Video Premium MNM PSC 10 DOIV2062000H,https://www.youtube.com/watch?v=6D3vTON0Oqc,,,2026-04-16T15:34:00.017Z,10.0,9.449,9.449
Psychedelics,https://www.youtube.com/watch?v=wKEbCbT8BYk,CheeseParade,https://www.youtube.com/channel/UCQ1aOToWpOdaIj1784_5M0g,2026-04-16T15:32:13.875Z,48.0,106.142,48.0
The deadliest spaghetti this side of the Mississippi from Cheetah’s new cookbook!  Link in bio!,https://www.youtube.com/watch?v=wU3IRR9hPSI,Goodboy Noah,https://www.youtube.com/channel/UC4v-PGJbcDJqK5KhilgByWA,2026-04-16T15:32:06.568Z,57.0,7.307,7.307
that one carlisle scene…🤭 #twilight #bellaswan #edwardcullen #carlislecullen #alicecullen #shorts,https://www.youtube.com/watch?v=X1bv9YMG_sc,Corinne,https://www.youtube.com/channel/UCfW410wgo303uWB6A7HcSpg,2026-04-16T15:31:45.951Z,102.0,20.617,20.617
Why We Dye Kittens Yellow 💛😷 #goodtoknow #funfacts #lifehacks #vet #medicine #catvideos #ringworm,https://www.youtube.com/watch?v=Miv0UseYV3U,Vetventures,https://www.youtube.com/channel/UC_qNHEw4tFK08cPCsUbwrOQ,2026-04-16T15:30:53.631Z,23.0,52.32,23.0
Addams Family Values (1993) | Nannies Can’t Handle the Addams Family,https://www.youtube.com/watch?v=7GwP4tU4NFo,AllAmericanJoe,https://www.youtube.com/channel/UCo-Ux8srpK72dBk26H3oBbA,2026-04-16T15:29:54.654Z,44.0,58.977,44.0
“She Might be Faking It” #wait,https://www.youtube.com/watch?v=L68KPNs_yGA,Dr Sermed Mezher,https://www.youtube.com/channel/UC2A6IJQ6AZaK_f_r24his6g,2026-04-16T15:29:09.100Z,78.0,45.554,45.554
Inside Life In Japan's Tiny Mountain Villages,https://www.youtube.com/watch?v=0Pgz7hTYJkk,Nick Johnson,https://www.youtube.com/channel/UCEBY1LNHPiJ6AE0B1wxfNHw,2026-04-16T14:18:44.480Z,2337.0,4224.62,2337.0
lah40307v3_mb_vsquiz-quiz-cardio+josh-focus_visa_xxdrpi_xxlofe_xxjome_xxjoca.mp4,https://www.youtube.com/watch?v=ZBgzuLl_acc,,,2026-04-16T14:18:38.960Z,218.0,5.52,5.52
Find a therapist with Rula,https://www.youtube.com/watch?v=BbMgbr_EAoI,,,2026-04-16T14:15:57.840Z,14.0,161.12,14.0
Find a therapist with Rula,https://www.youtube.com/watch?v=KMF0IMKSTiU,,,2026-04-16T14:15:45.117Z,14.0,12.723,12.723
The AI Job APOCALYPSE,https://www.youtube.com/watch?v=pU2prVifda8,RayLikeSunshine,https://www.youtube.com/channel/UC6gVHrpaLQet2fBbiZY5HUg,2026-04-16T14:13:36.004Z,2149.0,129.113,129.113
SuperBowl ACC Rev  SPRE1649015H,https://www.youtube.com/watch?v=R0_XfPI_QwI,,,2026-04-16T14:13:30.570Z,16.0,5.434,5.434
Full recipes for all of these at 80+ other homemade foods are under the “homemade” playlist on my,https://www.youtube.com/watch?v=5Pd7s-7nnnA,Anderson Acres,https://www.youtube.com/channel/UCDFOl0VgeM-j_pNODZwOvAQ,2026-04-16T14:13:07.581Z,61.0,22.989,22.989
Operation Save Chester’s nips,https://www.youtube.com/watch?v=4aKAh1UoVhQ,Slug Princess,https://www.youtube.com/channel/UCbj47rLCYGoeE32EquOJygg,2026-04-16T14:11:32.759Z,34.0,94.822,34.0
