title,link,channel,channel_link,date,video_length,time_diff,watch_time
Zombie Apocalypse Outbreak Ambience: Survive Another Night in a Zombie Safe Zone | Rain and Gunshots,https://www.youtube.com/watch?v=S4vTJex1FS0,GFX Sounds,https://www.youtube.com/channel/UCILp-pUGklqeDTm9yEmsm5g,2026-02-17T09:52:19.892Z,10878.0,56.857,56.857
Arthur Morgan's Rainy Night Ride | RDR2 ASMR | Carriage POV in Thunderstorm (ASMR Ambience,https://www.youtube.com/watch?v=Om7BlEV0rlw,GameSphere,https://www.youtube.com/channel/UCUQlaDjygF3gUHshKjcvjFg,2026-02-17T09:50:17.760Z,10801.0,122.132,122.132
Passing through the woods in a carriage at night,https://www.youtube.com/watch?v=DFDlpFVz9IU,dreamy sound,https://www.youtube.com/channel/UCVlp63hzHZx0dXSz0wT5LAQ,2026-02-17T09:49:42.526Z,28831.0,35.234,35.234
Fortune Teller Caravan 🔮 Victorian Era ASMR |#54,https://www.youtube.com/watch?v=S3xfTCXu2Ss,ATMOSPHERE,https://www.youtube.com/channel/UCyiN63Gy-qfgg_KF9qVQZdg,2026-02-17T09:48:48.778Z,1667.0,53.748,53.748
Mysterious Carriage Ride | Victorian ASMR |#23,https://www.youtube.com/watch?v=g13EGYu-W94,ATMOSPHERE,https://www.youtube.com/channel/UCyiN63Gy-qfgg_KF9qVQZdg,2026-02-17T09:48:03.036Z,913.0,45.742,45.742
Carriage Ride Through the Haunted Woods - ASMR Ambience,https://www.youtube.com/watch?v=DYPaYw9ceac,Ambient Adventures,https://www.youtube.com/channel/UCblIBz94HCK6i2efUtRAVrQ,2026-02-17T09:47:49.317Z,7210.0,13.719,13.719
ENERGY HEALING AMBIENCE: A late evening carriage ride through stormy woods to help you sleep...,https://www.youtube.com/watch?v=KQ5BXpDnfOQ,Chill Pill - REAL ENERGY HEALING INFUSED AMBIENCE,https://www.youtube.com/channel/UCMy2rAA8CjZL9hBr3SFM4nQ,2026-02-17T09:47:28.175Z,3605.0,21.142,21.142
POLIN's Carriage Ride 🐴🎻 A Bridgerton-Inspired Romantic AMBIENCE 4K,https://www.youtube.com/watch?v=75I63BTD8Vs,Epix Ambience,https://www.youtube.com/channel/UC6ZYF2VAod3-cL414wpOHHQ,2026-02-17T09:47:22.972Z,3601.0,5.203,5.203
Snowy Horse Carriage Ride Ambience w/ Chilly Winter Wind Outside | Snowy Carriage Ride,https://www.youtube.com/watch?v=WSlVfgKPtxc,Soothing Soundzzz,https://www.youtube.com/channel/UC6V1VAF9bRRRKVLwJroN_pg,2026-02-17T09:46:45.790Z,10801.0,37.182,37.182
Will You Dare to Wander This Haunted Halloween Ambience?,https://www.youtube.com/watch?v=KAsAgpNnjOM,Midnight Ambience,https://www.youtube.com/channel/UCTDjl1hyKkebXdJ2RP3TWAA,2026-02-17T09:45:29.552Z,21619.0,76.238,76.238
Sleepy Carriage Ride ❄️ Blizzard & Travel Ambience for Sleep (8hours),https://www.youtube.com/watch?v=n9M96WKPNHY,Tales of the Sleepy Wizard,https://www.youtube.com/channel/UCkkCRiVrSKZmKFMInxFg76w,2026-02-17T09:45:20.666Z,28826.0,8.886,8.886
Rainy Night Train Journey 🚂 Dimly Lit Sleeper Train Ambience for Sleep / Relaxing Rain & Train Sound,https://www.youtube.com/watch?v=oTqlVuGk8Yc,Relax with Nemo's Dreamscapes,https://www.youtube.com/channel/UC84ZBFAOplZfvi1Ht00lhjw,2026-02-17T09:44:56.624Z,43173.0,24.042,24.042
12H Rain Train Sleep Sounds | Wizard’s Vintage Library Car | Deep Sleep Ambience,https://www.youtube.com/watch?v=MNPdUOgpqSM,Magical Relaxing Territory,https://www.youtube.com/channel/UCrFezHoOvcNtJNiQocr3ufg,2026-02-17T09:44:43.517Z,43200.0,13.107,13.107
Medieval Ambience : The Sound Of Rain In The Carriage - Rain Sounds 8 Hours | Relaxation and Sleep,https://www.youtube.com/watch?v=K89y3tiE_0o,The Relaxing Town,https://www.youtube.com/channel/UCXrpeTQr5eRrq-GwcxNMKDw,2026-02-17T09:44:29.937Z,28955.0,13.58,13.58
Carriage Ride Through The Forest.  ASMR Ambience. Queens Carriage Ambience.,https://www.youtube.com/watch?v=0c9FS0MkbDY,Cozy Corner,https://www.youtube.com/channel/UCqGNFNNoOAyxClD9uxsbrwg,2026-02-17T09:44:11.667Z,3730.0,18.27,18.27
Moody Carriage Ride on a Rainy Victorian Era Night: Rainstorm Ambience for Sleep,https://www.youtube.com/watch?v=U4MjeXxoB38,Autumn Cozy,https://www.youtube.com/channel/UC8O01n9bla2e-o3GAsOkCEg,2026-02-17T09:43:52.847Z,14415.0,18.82,18.82
Royal Carriage Travel Through the Forest During Heavy Rain / Relaxing Music & Carriage Ambience ASMR,https://www.youtube.com/watch?v=dhakq3pft_M,Relax with Nemo's Dreamscapes,https://www.youtube.com/channel/UC84ZBFAOplZfvi1Ht00lhjw,2026-02-17T09:43:30.897Z,46849.0,21.95,21.95
💫Immersive ASMR l🔱 Riding a Carriage in the Middle Ages [ Ambience Traveling ],https://www.youtube.com/watch?v=sva5mneIIc4,T E R A V I B E,https://www.youtube.com/channel/UCa2MINCuhyN0Awg4KKuSvdg,2026-02-17T09:43:14.177Z,10801.0,16.72,16.72
Riding with A Fatal Vampire...🥀 [Immersive ASMR for Halloween],https://www.youtube.com/watch?v=JwkoWULEXgs,T E R A V I B E,https://www.youtube.com/channel/UCa2MINCuhyN0Awg4KKuSvdg,2026-02-17T09:43:02.065Z,10801.0,12.112,12.112
"""No I'm Not a Human"" OST but it's ultra-ambient mix (no AI)",https://www.youtube.com/watch?v=CnvVhpd1n4g,Tooks Wellcroft,https://www.youtube.com/channel/UCxCicMr_-cOCUA6egJMp0jg,2026-02-17T09:39:30.926Z,5722.0,211.139,211.139
"No, i´m not human - night 1 theme one hour loop",https://www.youtube.com/watch?v=YkG7t_ySBSE,cellP8,https://www.youtube.com/channel/UCjZn_T92QBaJZq_zdpknphw,2026-02-17T05:37:28.470Z,3948.0,14522.456,3948.0
Chihuahuas take drama very seriously 😂 #ChihuahuaLife #SmallDogEnergy,https://www.youtube.com/watch?v=lAw7BSEJz8U,boss_clips_78,https://www.youtube.com/channel/UCYchhNXjoUBsSr4duxRnCaw,2026-02-17T05:31:46.090Z,73.0,342.38,73.0
The Sorceress | Quiet Power Celestial Ambience with Soft Piano,https://www.youtube.com/watch?v=5Cluw0L7GjA,Cocorrina,https://www.youtube.com/channel/UCRHoOTyG7-QmXTCHI9KBOtw,2026-02-17T05:31:05.844Z,4088.0,40.246,40.246
"Resident Evil 2 Remake OST - ""The Straight and Winding"" Extended for relax / chill / sleep",https://www.youtube.com/watch?v=_J8tLwhp5QM,Retrogame Soundwaves,https://www.youtube.com/channel/UClolJcxBSC8ZcYq9qFtimCA,2026-02-17T05:30:20.428Z,3661.0,45.416,45.416
Library Fireplace Ambience | Fireplace Sounds for Study and Stress Relief | 6 Hours,https://www.youtube.com/watch?v=wmsanwB-z-0,SnugglesCat,https://www.youtube.com/channel/UCIXiHVEjd1x-Wlh3Ms4wY3Q,2026-02-17T05:29:48.090Z,21600.0,32.338,32.338
"Rainy Night in Cozy Reading Nook 🌧️ Soft Jazz Music 🌧️ Heavy Rain, Fireplace Sounds for Sleeping 4K",https://www.youtube.com/watch?v=YlgIsomjSiM,COZY Room,https://www.youtube.com/channel/UCYA3NzZDt25JnxN1M7ChvCw,2026-02-17T05:29:17.472Z,31092.0,30.618,30.618
"Silent Hill Relaxing Music & Rain Ambience to fall asleep to for 10 hours [Chill, Study, & Sleep]",https://www.youtube.com/watch?v=FYQGlqmLd3w,Loopy Longplays,https://www.youtube.com/channel/UCzF0i37bQNFYwzSh3GVsTkA,2026-02-17T05:29:04.559Z,36841.0,12.913,12.913
Resident Evil & Chill Volume 4,https://www.youtube.com/watch?v=n3isvUYMTqQ,mkfan786,https://www.youtube.com/channel/UCi2o6WFGn_8vwLvbMopE7Dg,2026-02-17T05:28:53.356Z,13488.0,11.203,11.203
Silent Chill,https://www.youtube.com/watch?v=F3t0Turp84g,mkfan786,https://www.youtube.com/channel/UCi2o6WFGn_8vwLvbMopE7Dg,2026-02-17T05:28:41.253Z,8897.0,12.103,12.103
[4K] Cyberpunk 2077 Ray Tracing Overdrive - Flying Car and Walking Tour in Rainy Night City,https://www.youtube.com/watch?v=zjFE0mKPWco,DayDream Gaming,https://www.youtube.com/channel/UCBX_wRb6MXqG3WKIfseM4oA,2026-02-17T05:27:09.803Z,5268.0,91.45,91.45
Restless Dreams in Silent Hill~ SH2 Relaxing music (w/ Rain Ambience),https://www.youtube.com/watch?v=FpPo95v3cNo,Cry Café,https://www.youtube.com/channel/UC42B135uP-08-mCCFZAA5Qw,2026-02-17T05:27:01.968Z,2976.0,7.835,7.835
​,https://www.youtube.com/watch?v=jFGafteh7ug,nobody,https://www.youtube.com/channel/UCHRx3w9GE3r-iqpvIKsTgeQ,2026-02-17T05:26:25.304Z,1558.0,36.664,36.664
a playlist for exploring liminal spaces,https://www.youtube.com/watch?v=DqjWFZN82_A,nobody,https://www.youtube.com/channel/UCHRx3w9GE3r-iqpvIKsTgeQ,2026-02-17T05:25:52.206Z,3380.0,33.098,33.098
A Safe Place: Resident Evil Save Room Ambience - Atmospheric Dark Ambient Music [ULTRA RELAXING],https://www.youtube.com/watch?v=2WHIby1Jl6o,Allan Ariza,https://www.youtube.com/channel/UC9aY0LS2SI9E9q-dc_b7IfA,2026-02-17T05:25:27.673Z,7218.0,24.533,24.533
Resident Evil & Chill Volume 5,https://www.youtube.com/watch?v=RcjEyeIccIs,mkfan786,https://www.youtube.com/channel/UCi2o6WFGn_8vwLvbMopE7Dg,2026-02-17T04:30:19.438Z,12507.0,3308.235,3308.235
Dark Piano - Dementia,https://www.youtube.com/watch?v=nxvEbqKZy-0,Lucas King,https://www.youtube.com/channel/UCq52MbjRULLbjRPvxM7FwZg,2026-02-17T04:24:41.950Z,444.0,337.488,337.488
Nighthawks - Silent Hill inspired ambience music,https://www.youtube.com/watch?v=jMMYE8Is3BQ,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-17T04:14:34.328Z,606.0,607.622,606.0
Residence Of Silence (Resident Evil & Silent Hill Cozy Fireplace & Gentle Thunder Ambience),https://www.youtube.com/watch?v=lIzMtRuK6Gs,mkfan786,https://www.youtube.com/channel/UCi2o6WFGn_8vwLvbMopE7Dg,2026-02-17T04:00:55.252Z,30392.0,819.076,819.076
Residence Of Silence (Resident Evil & Silent Hill Cozy Fireplace & Gentle Thunder Ambience),https://www.youtube.com/watch?v=lIzMtRuK6Gs,mkfan786,https://www.youtube.com/channel/UCi2o6WFGn_8vwLvbMopE7Dg,2026-02-17T03:49:04.227Z,30392.0,711.025,711.025
"Resident Evil Village: Save Room Theme & Castle Dimitrescu Ambiance | Sleep, Study, Focus | 10 Hours",https://www.youtube.com/watch?v=xArYxmBc5_M,Old World Radio 2,https://www.youtube.com/channel/UCihCtNZnFkG62U4na9JsPJQ,2026-02-17T02:01:57.307Z,36016.0,6426.92,6426.92
Resting in the Spencer Mansion~ Relaxing Resident Evil [1-3] Music (w/ Thunderstorm & Rain Ambience),https://www.youtube.com/watch?v=nhj1flCGT5c,Cry Café,https://www.youtube.com/channel/UC42B135uP-08-mCCFZAA5Qw,2026-02-17T02:01:44.486Z,4926.0,12.821,12.821
Resident Evil Chill Mix For Studying,https://www.youtube.com/watch?v=KL3epVQox84,mkfan786,https://www.youtube.com/channel/UCi2o6WFGn_8vwLvbMopE7Dg,2026-02-16T23:39:40.752Z,5763.0,8523.734,5763.0
ELDEN RING Gameplay Walkthrough FULL GAME [4K 60FPS PS5] - No Commentary,https://www.youtube.com/watch?v=bg8i4CvE74M,MKIceAndFire,https://www.youtube.com/channel/UC1bwliGvJogr7cWK0nT2Eag,2026-02-16T23:07:51.713Z,54002.0,1909.039,1909.039
Hollow Knight Ambience 10h - Fungal Wastes Main,https://www.youtube.com/watch?v=RReJQqP3w2s,n o o k,https://www.youtube.com/channel/UCFgToqyvQAAx4zfsW_8Ugbw,2026-02-16T21:22:31.306Z,36112.0,6320.407,6320.407
Resident Evil & Chill Volume 3,https://www.youtube.com/watch?v=UzQ741-CLMQ,mkfan786,https://www.youtube.com/channel/UCi2o6WFGn_8vwLvbMopE7Dg,2026-02-16T21:02:49.727Z,12648.0,1181.579,1181.579
Vintage Jazz Bar Nostalgia - 1940's Retro Jazz Vibes,https://www.youtube.com/watch?v=ZydDn7f7Jto,Softly Jazz,https://www.youtube.com/channel/UCPYfPs2U3BA_vJ0URjArQhQ,2026-02-16T19:01:37.309Z,375.0,7272.418,375.0
1930's Nostalgic Winter Jazz Playlist – Cozy Vintage Jazz Vibes ❄️,https://www.youtube.com/watch?v=S-dRotOi01Q,Softly Jazz,https://www.youtube.com/channel/UCPYfPs2U3BA_vJ0URjArQhQ,2026-02-16T18:46:52.629Z,4403.0,884.68,884.68
Castlevania  - Best Soundtracks,https://www.youtube.com/watch?v=uKu9VpJR9hQ,DarkYuda,https://www.youtube.com/channel/UCrMsciP8a_PIBhkir1OQMXQ,2026-02-16T18:09:58.796Z,9309.0,2213.833,2213.833
Classic Oldies 1940s Style Tunes Playing in Another Room when Staying at Grandma's House | #38,https://www.youtube.com/watch?v=JEzgcqQ-n8A,Retro Sleep,https://www.youtube.com/channel/UC7DIT_kNyyIGr59ikfN2I6w,2026-02-16T18:07:56.866Z,7201.0,121.93,121.93
Resident Evil & Chill,https://www.youtube.com/watch?v=NRtmsRZgTRk,mkfan786,https://www.youtube.com/channel/UCi2o6WFGn_8vwLvbMopE7Dg,2026-02-16T17:55:57.918Z,6447.0,718.948,718.948
Cozy Reading Nook Ambience 🛖 Soft Jazz with Crackling Fireplace and Rain Sounds For Sleeping,https://www.youtube.com/watch?v=SC_Uf73_jS4,Cozy Little Nook,https://www.youtube.com/channel/UC5g89claiIMEQPGsd2mx9lA,2026-02-16T17:30:26.908Z,5776.0,1531.01,1531.01
"you're overthinking, just relax... (zelda music w/ heavy rain)",https://www.youtube.com/watch?v=KpDackXkdm0,Sleepy Frisk,https://www.youtube.com/channel/UCNBZ-slU1NllH3aQtmPAoIA,2026-02-16T17:29:50.146Z,14151.0,36.762,36.762
Elden Ring (Full Game),https://www.youtube.com/watch?v=hPn9tHDzcv4,jacksepticeye,https://www.youtube.com/channel/UCYzPXprvl5Y-Sf0g4vX-m6g,2026-02-16T11:11:55.263Z,42395.0,22674.883,22674.883
a dark fantasy playlist,https://www.youtube.com/watch?v=56mJxMMi9bA,nobody,https://www.youtube.com/channel/UCHRx3w9GE3r-iqpvIKsTgeQ,2026-02-16T11:09:18.336Z,2731.0,156.927,156.927
ambient music for places you shouldn't be.,https://www.youtube.com/watch?v=i7lkCvPPO1o,Odd Behavior,https://www.youtube.com/channel/UCkS0O3b3XIOT6UTqQ3yEwPA,2026-02-16T06:08:58.470Z,3600.0,18019.866,3600.0
a playlist for exploring liminal spaces,https://www.youtube.com/watch?v=DqjWFZN82_A,nobody,https://www.youtube.com/channel/UCHRx3w9GE3r-iqpvIKsTgeQ,2026-02-16T05:12:57.339Z,3380.0,3361.131,3361.131
The Black Rose Whispers – Haunting Vocal Dark Fantasy Music,https://www.youtube.com/watch?v=CmLjsN2YcrU,Dark Rise Temple,https://www.youtube.com/channel/UCx882zkCJYJ_2vEuwCg-miQ,2026-02-16T04:31:57.236Z,14740.0,2460.103,2460.103
Stay With Me | Emotional Dark Folk Orchestral Duet (Official Lyric Video),https://www.youtube.com/watch?v=g9w1gh-Jw1E,Persephone,https://www.youtube.com/channel/UCMLReGuaY9lZ09gm-WEnrdQ,2026-02-16T04:31:21.267Z,270.0,35.969,35.969
a dark fantasy world you never want to leave,https://www.youtube.com/watch?v=aNqRV6lqnWM,Eleftherios,https://www.youtube.com/channel/UCKCYoI0kb4NOZLhNO_Hn6Wg,2026-02-16T04:30:29.252Z,5525.0,52.015,52.015
𝐀 (𝐫𝐞𝐚𝐥𝐥𝐲) 𝐃𝐚𝐫𝐤 𝐀𝐜𝐚𝐝𝐞𝐦𝐢𝐚 𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭. 𝐕𝐨𝐥 𝐈,https://www.youtube.com/watch?v=NMu6PjdTIgk,Invadable Harmony,https://www.youtube.com/channel/UCja3L5cbRKi4Wm-FupUFAJw,2026-02-16T04:29:22.718Z,2773.0,66.534,66.534
Misty Forest Ambience and Music | forest in drizzle with ambient fantasy music #ambientmusic,https://www.youtube.com/watch?v=R-V5NyN9XKo,Martia's Muses,https://www.youtube.com/channel/UCgDe0wogoFVcEIQ5CClyTNw,2026-02-16T03:54:26.066Z,3890.0,2096.652,2096.652
Dark Fairytales Playlist | Ambience and Music | No AI,https://www.youtube.com/watch?v=7TuOYTdL1K0,Martia's Muses,https://www.youtube.com/channel/UCgDe0wogoFVcEIQ5CClyTNw,2026-02-16T03:53:11.551Z,5219.0,74.515,74.515
this floating dark fantasy castle only exists in your dreams.,https://www.youtube.com/watch?v=38pNIsRE0K4,Eleftherios,https://www.youtube.com/channel/UCKCYoI0kb4NOZLhNO_Hn6Wg,2026-02-16T03:52:26.455Z,7200.0,45.096,45.096
𝐕𝐚𝐦𝐩𝐢𝐫𝐞 𝐃𝐚𝐫𝐤 𝐑𝐨𝐦𝐚𝐧𝐜𝐞 𝐏𝐢𝐚𝐧𝐨 | 𝐃𝐚𝐫𝐤 𝐀𝐜𝐚𝐝𝐞𝐦𝐢𝐚 𝐌𝐮𝐬𝐢𝐜 𝐰𝐢𝐭𝐡 𝐑𝐚𝐢𝐧| 𝐌𝐞𝐥𝐚𝐧𝐜𝐡𝐨𝐥𝐢𝐜 𝐑𝐞𝐥𝐚𝐱𝐢𝐧𝐠 𝐀𝐦𝐛𝐢𝐞𝐧𝐜𝐞,https://www.youtube.com/watch?v=68PIATQsEMw,𝐑𝐄𝐆𝐍𝐔𝐌 𝐔𝐌𝐁𝐑𝐀𝐄,https://www.youtube.com/channel/UCfZVLUVgZGUaiSV_jNNiHnw,2026-02-16T03:43:51.038Z,3857.0,515.417,515.417
Necromancer's Castle Ambience and Music | grim dark fantasy ambience #ambientmusic,https://www.youtube.com/watch?v=7F4vBqvRbRU,Martia's Muses,https://www.youtube.com/channel/UCgDe0wogoFVcEIQ5CClyTNw,2026-02-16T03:41:34.820Z,3746.0,136.218,136.218
Road - Dark Dystopian Sleep Music - Mysterious Dark Ambient,https://www.youtube.com/watch?v=w3hNZZFgX40,Eternal Dystopia,https://www.youtube.com/channel/UCJUPRD_SneWvoKaMBIUNiFg,2026-02-16T03:40:26.679Z,3601.0,68.141,68.141
Playlist for reading or writing horror and thriller | dark ambient music,https://www.youtube.com/watch?v=dcwB95o3UdA,Martia's Muses,https://www.youtube.com/channel/UCgDe0wogoFVcEIQ5CClyTNw,2026-02-16T03:39:49.832Z,7053.0,36.847,36.847
it's 2003 and you lost your mom at Dillard's.,https://www.youtube.com/watch?v=aBI5-4wIyBs,Odd Behavior,https://www.youtube.com/channel/UCkS0O3b3XIOT6UTqQ3yEwPA,2026-02-16T03:37:14.296Z,3600.0,155.536,155.536
1940s Classic Music Playing in Another Room at Cozy Bedroom | Retro Sleep | #7,https://www.youtube.com/watch?v=oTBxOu_oAnw,Retro Sleep,https://www.youtube.com/channel/UC7DIT_kNyyIGr59ikfN2I6w,2026-02-16T03:32:06.579Z,7201.0,307.717,307.717
Campfire in the Woods - Relaxing 90s RPG Fantasy Ambience & Music,https://www.youtube.com/watch?v=Wt6s8gKyNDY,Olde World Melodies,https://www.youtube.com/channel/UCZ33CxqWeIjrFQaXrbA1_aQ,2026-02-16T03:30:07.460Z,8707.0,119.119,119.119
Romantic Vintage Jazz - 1930's Vintage Classic Vibes,https://www.youtube.com/watch?v=636s_vZPEzw,Retro Harmony Lounge,https://www.youtube.com/channel/UCkqGdY2GgnkdRfkxDHBnz-A,2026-02-16T03:25:56.215Z,7429.0,251.245,251.245
"Night Sky Celestial Ambience | Sun, Moon & Falling Stars",https://www.youtube.com/watch?v=-6H6UyFiCP0,Cocorrina,https://www.youtube.com/channel/UCRHoOTyG7-QmXTCHI9KBOtw,2026-02-16T03:25:33.299Z,3764.0,22.916,22.916
vintage jazz playing in another room on a 1950's rainy city night,https://www.youtube.com/watch?v=0t9CGEPDTFc,Lepreezy,https://www.youtube.com/channel/UC0nhLOlJnqSlSHhPc2Iea4A,2026-02-16T03:25:24.783Z,9819.0,8.516,8.516
warm paris night with distant 1930s oldies playing in another room | vintage music for unwind,https://www.youtube.com/watch?v=4unfhTQDs2g,Radio Vintage,https://www.youtube.com/channel/UCHVBHOfLKxvxDdbbGX1veKw,2026-02-16T03:25:14.146Z,4616.0,10.637,10.637
1930s Oldies Classic Music Playing in Another Room On A Calm Night | Classic 1930s Music,https://www.youtube.com/watch?v=JuaEVLqrSYM,Timeless 40s Tunes,https://www.youtube.com/channel/UC7sEa4Hh87fzS_p3ZvtJiDA,2026-02-16T03:25:06.019Z,7978.0,8.127,8.127
"best of underrated ""flawed mangoes"" // ambient mix",https://www.youtube.com/watch?v=3ETpp2Rt8x0,dreamslow,https://www.youtube.com/channel/UCUbmJ8OvxCMw1f-zXsX_FqA,2026-02-16T03:24:44.421Z,1802.0,21.598,21.598
Nostalgic Neoclassic 1920s Tune Playing in Another Room in a Bedroom Overlooking the Living City #45,https://www.youtube.com/watch?v=RfjGxTgczC0,Retro Sleep,https://www.youtube.com/channel/UC7DIT_kNyyIGr59ikfN2I6w,2026-02-16T03:24:29.362Z,7201.0,15.059,15.059
1940s Oldies Music Playing in Another Room at Vintage Manor House | Classic Music | Retro Sleep,https://www.youtube.com/watch?v=sAn8WHYDk6o,Retro Sleep,https://www.youtube.com/channel/UC7DIT_kNyyIGr59ikfN2I6w,2026-02-16T03:24:07.032Z,7201.0,22.33,22.33
Nostalgic Tunes 1940s Style Playing in Another Room When You're at Grandma's House | Classic | #32,https://www.youtube.com/watch?v=GEIuyeSbW5g,Retro Sleep,https://www.youtube.com/channel/UC7DIT_kNyyIGr59ikfN2I6w,2026-02-16T03:23:48.738Z,7201.0,18.294,18.294
Nostalgic Vintage Classic Music 1940s Playing in Another Room in Warm Bedroom | Retro Sleep | #20,https://www.youtube.com/watch?v=R4EUe1I8u9Q,Retro Sleep,https://www.youtube.com/channel/UC7DIT_kNyyIGr59ikfN2I6w,2026-02-16T03:23:07.956Z,7201.0,40.782,40.782
you're tired of thinking,https://www.youtube.com/watch?v=OYdcENNAh4M,left behind,https://www.youtube.com/channel/UCs7OZojVNVbiCLwzIRSiQ1g,2026-02-16T03:22:26.666Z,10800.0,41.29,41.29
"if life had save rooms, they would sound like this.",https://www.youtube.com/watch?v=ka2i82llmRE,Odd Behavior,https://www.youtube.com/channel/UCkS0O3b3XIOT6UTqQ3yEwPA,2026-02-16T03:22:06.952Z,3600.0,19.714,19.714
a time long forgotten (80's dark fantasy playlist),https://www.youtube.com/watch?v=F_iU3316nvU,Odd Behavior,https://www.youtube.com/channel/UCkS0O3b3XIOT6UTqQ3yEwPA,2026-02-16T03:21:39.515Z,3600.0,27.437,27.437
you just found a dark fantasy castle to study in.,https://www.youtube.com/watch?v=xp44Rf7sD9s,Eleftherios,https://www.youtube.com/channel/UCKCYoI0kb4NOZLhNO_Hn6Wg,2026-02-16T03:21:09.441Z,7201.0,30.074,30.074
Hollow Knight Ambience 10h - Fungal Wastes Main,https://www.youtube.com/watch?v=RReJQqP3w2s,n o o k,https://www.youtube.com/channel/UCFgToqyvQAAx4zfsW_8Ugbw,2026-02-16T00:33:02.021Z,36112.0,10087.42,10087.42
Reading music | Thriller and suspension or mystery book | Atmospheric or dark | 1H | Agathe Christie,https://www.youtube.com/watch?v=EcLZE4KVc_E,Wonderlust,https://www.youtube.com/channel/UCrbF-WFeoBz4_eSLox8rnHA,2026-02-16T00:19:24.705Z,5826.0,817.316,817.316
Tense Cinematic NoCopyright Background Music Compilation,https://www.youtube.com/watch?v=Pgbs1EQLV7w,Soundridemusic - No Copyright Music,https://www.youtube.com/channel/UCE-iHh4Kjqkcyx1WL-Nx4bQ,2026-02-16T00:18:44.412Z,3252.0,40.293,40.293
Tension Suspense Cinematic NoCopyright Background Music 1 Hour Mix by Soundridemusic 2025,https://www.youtube.com/watch?v=_6-_y6DTahc,Soundridemusic - No Copyright Music,https://www.youtube.com/channel/UCE-iHh4Kjqkcyx1WL-Nx4bQ,2026-02-16T00:13:20.764Z,3949.0,323.648,323.648
Mendelssohn: Wedding March / Abbado · Berliner Philharmoniker,https://www.youtube.com/watch?v=0Oo4z37OUEI,Berliner Philharmoniker,https://www.youtube.com/channel/UCtRkmSO4PrhJ4TzNOmFIwjw,2026-02-16T00:01:10.538Z,181.0,730.226,181.0
The cult in my head | Thriller and mystery music | Suspense detective mood | background for reading,https://www.youtube.com/watch?v=yzi7M5q4H6U,Wonderlust,https://www.youtube.com/channel/UCrbF-WFeoBz4_eSLox8rnHA,2026-02-15T23:45:14.372Z,3759.0,956.166,956.166
How I would build a drug empire | Thriller and suspension or mystery book | Atmospheric or dark,https://www.youtube.com/watch?v=ihJCggAE_1o,Wonderlust,https://www.youtube.com/channel/UCrbF-WFeoBz4_eSLox8rnHA,2026-02-15T23:43:43.659Z,6882.0,90.713,90.713
1940's Vintage Jazz Club 🎷 Nostalgic Retro Jazz,https://www.youtube.com/watch?v=JTALblPUaN0,Softly Jazz,https://www.youtube.com/channel/UCPYfPs2U3BA_vJ0URjArQhQ,2026-02-15T23:31:57.282Z,5626.0,706.377,706.377
Sensual Romantic Music for Love Night 💦 Soft Erotic Rhythms for Deep Inner Awakening,https://www.youtube.com/watch?v=O7NwGIZ6TaQ,Lust Rhythms,https://www.youtube.com/channel/UC6XYe_VDDAtezHimPz9ro3g,2026-02-15T23:00:07.969Z,11327.0,1909.313,1909.313
"𝐃𝐚𝐫𝐤 𝐀𝐜𝐚𝐝𝐞𝐦𝐢𝐚 𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 𝐟𝐨𝐫 𝐖𝐡𝐞𝐧 𝐍𝐨𝐛𝐨𝐝𝐲 𝐊𝐧𝐨𝐰𝐬 𝐓𝐡𝐞 𝐑𝐞𝐚𝐥 𝐘𝐨𝐮 | 𝐌𝐞𝐥𝐚𝐧𝐜𝐡𝐨𝐥𝐢𝐜 𝐌𝐮𝐬𝐢𝐜 𝐭𝐨 𝐒𝐭𝐮𝐝𝐲, 𝐑𝐞𝐚𝐝, 𝐖𝐫𝐢𝐭𝐞",https://www.youtube.com/watch?v=26Ch2vKsgTg,𝐑𝐄𝐆𝐍𝐔𝐌 𝐔𝐌𝐁𝐑𝐀𝐄,https://www.youtube.com/channel/UCfZVLUVgZGUaiSV_jNNiHnw,2026-02-15T22:56:36.306Z,7376.0,211.663,211.663
Relaxing in Pharloom | Act 1 Silksong Music & Ambience,https://www.youtube.com/watch?v=qRuI8dusJYY,Nocta's Stash,https://www.youtube.com/channel/UCHK62GEE2Hu1QJwYmm6SwZg,2026-02-15T20:49:57.404Z,14411.0,7598.902,7598.902
