title,link,channel,channel_link,date,video_length,time_diff,watch_time
Bad Wolves - Zombie (Official Video),https://www.youtube.com/watch?v=9XaS93WMRQQ,Better Noise Music,https://www.youtube.com/channel/UCqh8RdUfSR9lGyasBhM_bjA,2026-04-11T16:30:03.302Z,276.0,610.02,276.0
No Resolve - Set Fire to the Rain (Adele ROCK cover),https://www.youtube.com/watch?v=mAxOhsrQRSs,No Resolve,https://www.youtube.com/channel/UCVxKSS4XD6xvFILJngZJLfw,2026-04-11T16:24:24.333Z,253.0,338.969,253.0
What I've Done (Official Music Video) [4K Upgrade] - Linkin Park,https://www.youtube.com/watch?v=8sgycukafqQ,Linkin Park,https://www.youtube.com/channel/UCZU9T1ceaOgwfLRq7OKFU4Q,2026-04-11T16:20:51.251Z,208.0,213.082,208.0
Numb (Official Music Video) [4K UPGRADE] – Linkin Park,https://www.youtube.com/watch?v=kXYiU_JCYtU,Linkin Park,https://www.youtube.com/channel/UCZU9T1ceaOgwfLRq7OKFU4Q,2026-04-11T16:17:42.672Z,188.0,188.579,188.0
Breaking Benjamin - The Diary of Jane,https://www.youtube.com/watch?v=DWaB4PXCwFU,HollywoodRecordsVEVO,https://www.youtube.com/channel/UCpPwodiYc4ceaqEBB54trHQ,2026-04-11T16:14:08.947Z,208.0,213.725,208.0
In The End [Official HD Music Video] - Linkin Park,https://www.youtube.com/watch?v=eVTXPUF4Oz4,Linkin Park,https://www.youtube.com/channel/UCZU9T1ceaOgwfLRq7OKFU4Q,2026-04-11T16:10:23.961Z,219.0,224.986,219.0
"I Am King - ""Love The Way You Lie Pt. 2"" (Rihanna Cover)",https://www.youtube.com/watch?v=M-cmRkiuzPU,King Studios Collective,https://www.youtube.com/channel/UCt2W9MJR--Mdsg1cAWnMCaA,2026-04-11T16:00:25.251Z,262.0,598.71,262.0
Money Blast :15 16:9,https://www.youtube.com/watch?v=lvy3YhQGH2Q,,,2026-04-11T15:36:12.737Z,15.0,1452.514,15.0
Can One Above All Players Diff Me On Hulk? | DISRESPECT COMPILATION,https://www.youtube.com/watch?v=B0LQkF0EjGc,CaptainCoach,https://www.youtube.com/channel/UCbxDPwpvvfYss3fOWXjZKrg,2026-04-11T15:35:42.804Z,1210.0,29.933,29.933
The Man Who Ruined Your Life,https://www.youtube.com/watch?v=h14lAjR4RaI,Xevi,https://www.youtube.com/channel/UC0UpxtDnri_fa5fB_PoAYhw,2026-04-11T15:32:17.990Z,180.0,204.814,180.0
"This Is One of The Most Hyped Up New Restaurants In NJ, Big Chuck Korean Fried Chicken",https://www.youtube.com/watch?v=rfzhDJJmUYU,Mo's Tasting,https://www.youtube.com/channel/UCqAUA3KVx1JO8lGMA-ePJgQ,2026-04-11T15:29:42.333Z,179.0,155.657,155.657
Don’t ever be like this woman!,https://www.youtube.com/watch?v=HmEuU-3xMHw,JoyShare ,https://www.youtube.com/channel/UCruSPZ0fQievMCfXja9KYDg,2026-04-11T15:27:09.862Z,153.0,152.471,152.471
Who Wins At Their Episode 1 Strength?,https://www.youtube.com/watch?v=ed2INnGHkxA,The Weeb Commander,https://www.youtube.com/channel/UCjN_ENRjrCtBHWqBH3voOUA,2026-04-11T15:25:23.861Z,94.0,106.001,94.0
In-N-Out is NOT No. 1 😱,https://www.youtube.com/watch?v=GB6gsGmg0Vw,ShoPhoCho,https://www.youtube.com/channel/UCoORG3Kgz9NQybnMnilunDQ,2026-04-11T15:23:50.421Z,83.0,93.44,83.0
FY26Q1-Firefly-NA-Q1VideoRelease-Prompttoedit-30-16x9-NoCTA,https://www.youtube.com/watch?v=fO5mvLWtBOI,,,2026-04-11T15:23:43.231Z,30.0,7.19,7.19
Marcus Adulting :30,https://www.youtube.com/watch?v=WuBmGH1t3gY,,,2026-04-11T15:21:12.489Z,30.0,150.742,30.0
It's Milk Man!,https://www.youtube.com/watch?v=Scg9Xr3hfUA,Ligondis,https://www.youtube.com/channel/UCV4-3FXgs1iumXc7_4XRE0g,2026-04-11T15:20:46.738Z,25.0,25.751,25.0
ZYN RFI 25 30s 1x1 2026,https://www.youtube.com/watch?v=kotJhpHgzyc,,,2026-04-11T09:40:21.479Z,31.0,20425.259,31.0
572_CM02MB_[25_42]_motion_UGC_remake_499_402_119_creo_mix_scroll_shorts_03_16x9_04PR.mp4,https://www.youtube.com/watch?v=-BWkMCYLcZE,,,2026-04-11T09:39:59.225Z,36.0,22.254,22.254
The 7 Levels Of Batman Contingency Plan,https://www.youtube.com/watch?v=ckpgoLQpTvs,The Explainer Comics,https://www.youtube.com/channel/UClsmGd93-jZy7VrZ2kZl8rw,2026-04-11T09:27:58.456Z,1366.0,720.769,720.769
Gas Station Chicken Part 2⛽️🍗,https://www.youtube.com/watch?v=d-A7AeRjLH4,ShoPhoCho,https://www.youtube.com/channel/UCoORG3Kgz9NQybnMnilunDQ,2026-04-11T09:25:56.391Z,73.0,122.065,73.0
"If you had a girlfriend like that, would you break up with her?",https://www.youtube.com/watch?v=x55WocN62j4,JoyShare ,https://www.youtube.com/channel/UCruSPZ0fQievMCfXja9KYDg,2026-04-11T09:23:29.276Z,124.0,147.115,124.0
THE MOST POWERFUL DOMAIN EXPANSION OF ALL TIME‼️,https://www.youtube.com/watch?v=5zf2MeRPw_o,manganimist,https://www.youtube.com/channel/UCSKTREAntaHyvl11lplj6gQ,2026-04-11T09:20:47.596Z,98.0,161.68,98.0
Who Wins These Reincarnated Matchups?,https://www.youtube.com/watch?v=p2gq-x86QwI,NCHammer 23,https://www.youtube.com/channel/UCr8XdVBXUrjEYX3nxobTmIQ,2026-04-11T09:19:05.939Z,64.0,101.657,64.0
What's at the Bottom of the Abyss in Terraria Calamity? #terraria #shorts #terrariacalamity,https://www.youtube.com/watch?v=wEJPXnsu7eU,arnie,https://www.youtube.com/channel/UCeakNIF2cCIvfrQjyLPHARg,2026-04-11T09:17:39.712Z,60.0,86.227,60.0
Is ARBY’s Hate Justified?,https://www.youtube.com/watch?v=qw5Ao3vXPks,ShoPhoCho,https://www.youtube.com/channel/UCoORG3Kgz9NQybnMnilunDQ,2026-04-11T09:15:48.453Z,63.0,111.259,63.0
OLV PTFT6121000H TV 15 PROMO Get Strong Free Fitness Training April ENG 2026 1 cent 15 Exp  4 16,https://www.youtube.com/watch?v=vZeTD9ujh1U,,,2026-04-11T09:05:18.724Z,16.0,629.729,16.0
A New Kind of Value Menu,https://www.youtube.com/watch?v=FhKW94SsPv0,,,2026-04-11T09:05:12.454Z,7.0,6.27,6.27
The Entire Story of Ben 10: Ultimate Alien in 48 Minutes,https://www.youtube.com/watch?v=DaMg4rTGU8o,JarToon,https://www.youtube.com/channel/UCMlLzlRwL4WWDTaTfna6Zlw,2026-04-11T08:59:41.741Z,2880.0,330.713,330.713
Organic snacks,https://www.youtube.com/watch?v=oZmGmURy24g,,,2026-04-11T08:54:41.503Z,16.0,300.238,16.0
S Is For | LiMu Emu & Doug | Liberty Mutual Insurance Commercial,https://www.youtube.com/watch?v=nNsp0KbCTgk,,,2026-04-11T08:54:35.239Z,7.0,6.264,6.264
Zaxbys | Dry Rubs | Rubbing It In :15,https://www.youtube.com/watch?v=ITYHBy8pVuI,,,2026-04-11T08:46:52.062Z,16.0,463.177,16.0
ESO WelcomeToSeasons 1080p 16x9 30fps PaidMedia 30s US ESRB,https://www.youtube.com/watch?v=VpeQRF0IMLs,,,2026-04-11T08:41:03.498Z,30.0,348.564,30.0
The Entire Story of Ben 10: Alien Force In 39 Minutes,https://www.youtube.com/watch?v=FAghmVpy0Lw,JarToon,https://www.youtube.com/channel/UCMlLzlRwL4WWDTaTfna6Zlw,2026-04-11T08:38:38.302Z,2356.0,145.196,145.196
Now Taxes is Staying in the Loop - TurboTax 2026 Commercial (Official TV Ad :30 - 4/15),https://www.youtube.com/watch?v=KZqcyh44O8I,,,2026-04-11T08:37:54.556Z,31.0,43.746,31.0
Plaid   GoFundMe   A   06   1920x1080   ProRes,https://www.youtube.com/watch?v=VwIMEGlC4uo,,,2026-04-11T08:34:34.442Z,7.0,200.114,7.0
Tiny Desk | LiMu Emu & Doug | Liberty Mutual Insurance Commercial,https://www.youtube.com/watch?v=wGWyV8fSlkg,,,2026-04-11T08:26:59.788Z,31.0,454.654,31.0
Zaxbys | Dry Rubs | Rubbing It In :06,https://www.youtube.com/watch?v=bkYX8ztnjn4,,,2026-04-11T08:26:53.689Z,7.0,6.099,6.099
XNJ33134000H DKB AllFootage Transformations 16x9 30 AN,https://www.youtube.com/watch?v=2aOnS0_By98,,,2026-04-11T08:20:53.021Z,31.0,360.668,31.0
The ENTIRE Story of Ben 10 in 54 Minutes,https://www.youtube.com/watch?v=1w3XhM5e5p4,JarToon,https://www.youtube.com/channel/UCMlLzlRwL4WWDTaTfna6Zlw,2026-04-11T08:15:43.633Z,3265.0,309.388,309.388
FY25Q4 MaxLA Firefly Hero 59 16x9 EN,https://www.youtube.com/watch?v=_yQhW2PBkfs,,,2026-04-11T08:15:37.754Z,61.0,5.879,5.879
Gwen was not supposed to be Ben's cousin... #shorts,https://www.youtube.com/watch?v=rxtFvoxQhrk,Nyle Trix,https://www.youtube.com/channel/UCe67aG-6Z07ZJky2wa_CdLw,2026-04-11T08:14:43.602Z,46.0,54.152,46.0
$2 Chick-fil-A Sandwich 🥪🍗,https://www.youtube.com/watch?v=utKKBDHuxGk,ShoPhoCho,https://www.youtube.com/channel/UCoORG3Kgz9NQybnMnilunDQ,2026-04-11T08:12:06.555Z,145.0,157.047,145.0
Just How OP Can You Make Mages in Terraria? Update! | HappyDays,https://www.youtube.com/watch?v=ws2NeQ1b_DM,HappyDays,https://www.youtube.com/channel/UCWcUE-K-Ou5Axk6beLQAPjQ,2026-04-11T07:45:49.949Z,1902.0,1576.606,1576.606
Popeyes $20 Meal Deal (Justified),https://www.youtube.com/watch?v=NCwhiKs0a1w,ShoPhoCho,https://www.youtube.com/channel/UCoORG3Kgz9NQybnMnilunDQ,2026-04-11T07:44:31.454Z,61.0,78.495,61.0
How Do Nuclear Submarines Make Oxygen?- Smarter Every Day 251,https://www.youtube.com/watch?v=g3Ud6mHdhlQ,SmarterEveryDay,https://www.youtube.com/channel/UC6107grRI4m0o2-emgoDnAA,2026-04-11T07:31:24.193Z,1774.0,787.261,787.261
"Doctor and Lawyer React To ""The Good Doctor"" Malpractice Episode",https://www.youtube.com/watch?v=g7Tms-E9Ntk,Doctor Mike,https://www.youtube.com/channel/UC0QHWhjbe5fGJEPz3sVb6nw,2026-04-11T01:44:28.043Z,1765.0,20816.15,1765.0
"Skillet - ""The Resistance"" [Official Lyric Video]",https://www.youtube.com/watch?v=SKnRdQiH3-k,Skillet,https://www.youtube.com/channel/UCE8NoMFnai3tTuwdiQJ-78A,2026-04-11T01:40:10.846Z,241.0,257.197,241.0
Bad Wolves - Zombie (Official Video),https://www.youtube.com/watch?v=9XaS93WMRQQ,Better Noise Music,https://www.youtube.com/channel/UCqh8RdUfSR9lGyasBhM_bjA,2026-04-11T01:35:08.729Z,276.0,302.117,276.0
No Resolve - Set Fire to the Rain (Adele ROCK cover),https://www.youtube.com/watch?v=mAxOhsrQRSs,No Resolve,https://www.youtube.com/channel/UCVxKSS4XD6xvFILJngZJLfw,2026-04-11T01:30:50.646Z,253.0,258.083,253.0
This Is War,https://www.youtube.com/watch?v=St3XZuo_0aM,Thirty Seconds to Mars - Topic,https://www.youtube.com/channel/UCK2kzYT3yR6LV_Pji5TDrgA,2026-04-11T01:25:22.261Z,327.0,328.385,327.0
"Bring Me The Horizon - ""Can You Feel My Heart""",https://www.youtube.com/watch?v=6AVRCQBc59w,Epitaph Records,https://www.youtube.com/channel/UCDE5Ezmxq1bNVak4lmkpCMw,2026-04-11T01:21:22.981Z,235.0,239.28,235.0
"I Am King - ""Love The Way You Lie Pt. 2"" (Rihanna Cover)",https://www.youtube.com/watch?v=M-cmRkiuzPU,King Studios Collective,https://www.youtube.com/channel/UCt2W9MJR--Mdsg1cAWnMCaA,2026-04-11T01:16:56.450Z,262.0,266.531,262.0
Skillet - Hero | Lyrics,https://www.youtube.com/watch?v=v2QpQmyafQA,riot wav,https://www.youtube.com/channel/UCUW1z_JWJ6GUMRFdzqKucpQ,2026-04-11T01:13:43.999Z,187.0,192.451,187.0
What I've Done (Official Music Video) [4K Upgrade] - Linkin Park,https://www.youtube.com/watch?v=8sgycukafqQ,Linkin Park,https://www.youtube.com/channel/UCZU9T1ceaOgwfLRq7OKFU4Q,2026-04-11T01:10:15.494Z,208.0,208.505,208.0
In The End [Official HD Music Video] - Linkin Park,https://www.youtube.com/watch?v=eVTXPUF4Oz4,Linkin Park,https://www.youtube.com/channel/UCZU9T1ceaOgwfLRq7OKFU4Q,2026-04-11T01:06:36.086Z,219.0,219.408,219.0
Breaking Benjamin - The Diary of Jane,https://www.youtube.com/watch?v=DWaB4PXCwFU,HollywoodRecordsVEVO,https://www.youtube.com/channel/UCpPwodiYc4ceaqEBB54trHQ,2026-04-11T01:03:02.996Z,208.0,213.09,208.0
Numb (Official Music Video) [4K UPGRADE] – Linkin Park,https://www.youtube.com/watch?v=kXYiU_JCYtU,Linkin Park,https://www.youtube.com/channel/UCZU9T1ceaOgwfLRq7OKFU4Q,2026-04-11T00:59:54.523Z,188.0,188.473,188.0
Thirty Seconds To Mars - The Kill (Bury Me),https://www.youtube.com/watch?v=8yvGCAvOAfM,ThirtySecondsToMarsVEVO,https://www.youtube.com/channel/UC6ljvocrnN_0hA3PXr7W5rw,2026-04-11T00:54:19.435Z,330.0,335.088,330.0
[FAN LYRIC VIDEO] My Demons by Starset,https://www.youtube.com/watch?v=LSvOTw8UH6s,GWLyrics,https://www.youtube.com/channel/UCmvQJvznFXybviqfsUM02YQ,2026-04-11T00:50:18.553Z,240.0,240.882,240.0
I Am King - Impossible (Shontelle Cover),https://www.youtube.com/watch?v=N1f-i-n0fnM,King Studios Collective,https://www.youtube.com/channel/UCt2W9MJR--Mdsg1cAWnMCaA,2026-04-11T00:46:32.791Z,227.0,225.762,225.762
Have We Been Playing Mage Wrong?,https://www.youtube.com/watch?v=h6MkqfmVrq8,Throarbin,https://www.youtube.com/channel/UCanToE3tK4zrXKBJB51wMtw,2026-04-11T00:20:14.348Z,2326.0,1578.443,1578.443
1.4.5 Added This Pre-Boss Infinite Money Exploit | Terraria 1.4.5,https://www.youtube.com/watch?v=2bTDnYpshbY,MappyGaming,https://www.youtube.com/channel/UC-u6c7ppGML6icciJ0Q1oWQ,2026-04-11T00:12:36.362Z,263.0,457.986,263.0
It's Gross,https://www.youtube.com/watch?v=irmRnYg8Xfg,Destiny,https://www.youtube.com/channel/UC554eY5jNUfDq3yDOJYirOQ,2026-04-11T00:11:02.640Z,1670.0,93.722,93.722
Why is Yuji STILL Missing Fingers⁉️,https://www.youtube.com/watch?v=kGO4zGLuuuY,manganimist,https://www.youtube.com/channel/UCSKTREAntaHyvl11lplj6gQ,2026-04-11T00:07:09.384Z,167.0,233.256,167.0
The BEST Money Farm In Terraria 1.4.5,https://www.youtube.com/watch?v=ubLsL5NYNig,Terraria Slime,https://www.youtube.com/channel/UC82ssRNWqBkfEP-UhCGI0tQ,2026-04-10T23:57:28.410Z,64.0,580.974,64.0
🔴 Cortisol Maxxer | HULK RANKED - Multi Top 500 Peak Player,https://www.youtube.com/watch?v=Q7H_tCVQ4UA,CaptainCoach,https://www.youtube.com/channel/UCbxDPwpvvfYss3fOWXjZKrg,2026-04-10T23:42:42.121Z,24249.0,886.289,886.289
Fall Out Boy - Centuries (Official Video),https://www.youtube.com/watch?v=LBr7kECsjcQ,FallOutBoyVEVO,https://www.youtube.com/channel/UCe3I9BAVCzf9oACYU1EtrxA,2026-04-10T22:44:59.942Z,272.0,3462.179,272.0
Skillet - Hero (Official Video),https://www.youtube.com/watch?v=uGcsIdGOuZY,Atlantic Records,https://www.youtube.com/channel/UCe4LM_eKc9ywRmVuBm5pjQg,2026-04-10T22:41:41.781Z,197.0,198.161,197.0
Bring Me The Horizon - Can You Feel My Heart,https://www.youtube.com/watch?v=QJJYpsA5tv8,BMTHOfficialVEVO,https://www.youtube.com/channel/UCUmC7gXciukRv73CQRQ5QGQ,2026-04-10T22:33:33.666Z,229.0,488.115,229.0
Terraria 1.4.2 - Orange Zapinator vs ALL Bosses,https://www.youtube.com/watch?v=_OvlbQxgksc,BironGaming,https://www.youtube.com/channel/UCCiuyZmj_EK_qhK-mNbwEag,2026-04-10T22:32:38.981Z,1113.0,54.685,54.685
Thirty Seconds to Mars - This is War (Official Lyric Video),https://www.youtube.com/watch?v=hMAVLXk9QWA,THIRTY SECONDS TO MARS,https://www.youtube.com/channel/UCK7wTMguyPyPCjhLoOK2rJg,2026-04-10T22:10:48.690Z,330.0,1310.291,330.0
Paramore: Decode [OFFICIAL VIDEO],https://www.youtube.com/watch?v=RvnkAtWcKYg,Paramore,https://www.youtube.com/channel/UCc7_woMAIVIW2mAr1rPCsFQ,2026-04-10T21:58:07.755Z,254.0,760.935,254.0
Doctor Reacts To Hilarious Medical TikToks,https://www.youtube.com/watch?v=vAbdHiW4TO4,Doctor Mike,https://www.youtube.com/channel/UC0QHWhjbe5fGJEPz3sVb6nw,2026-04-10T21:29:08.544Z,1289.0,1739.211,1289.0
I Challenged EVERY YouTube Chef,https://www.youtube.com/watch?v=IzGqMpBIs8o,Nick DiGiovanni,https://www.youtube.com/channel/UCMyOj6fhvKFMjxUCp3b_3gA,2026-04-10T21:28:38.485Z,1146.0,30.059,30.059
I Tried EVERY Costco Food!,https://www.youtube.com/watch?v=yJXDDy0IsoQ,Guga,https://www.youtube.com/channel/UCnB5HTIi44wDBD56KeT2hNA,2026-04-10T21:18:58.191Z,1107.0,580.294,580.294
3 Doors Down - Kryptonite (Official Video),https://www.youtube.com/watch?v=xPU8OAjjS4k,3DoorsDownVEVO,https://www.youtube.com/channel/UCRxxOhTdsfA0hdvDG9Tb0HA,2026-04-10T20:46:29.987Z,235.0,1948.204,235.0
Puddle Of Mudd - Blurry (Official Music Video),https://www.youtube.com/watch?v=xJJsoquu70o,PuddleOfMuddVEVO,https://www.youtube.com/channel/UCA8XaJaYs37H3iZuKebEgDQ,2026-04-10T20:42:06.679Z,258.0,263.308,258.0
blink-182 - I Miss You (Official Video),https://www.youtube.com/watch?v=s1tAYmMjLdY,blink182VEVO,https://www.youtube.com/channel/UCf2WBemooP2gBBx3lrraNQw,2026-04-10T20:38:15.746Z,230.0,230.933,230.0
Thirty Seconds To Mars - This Is War,https://www.youtube.com/watch?v=BMOcXu-JheA,ThirtySecondsToMarsVEVO,https://www.youtube.com/channel/UC6ljvocrnN_0hA3PXr7W5rw,2026-04-10T20:32:09.770Z,361.0,365.976,361.0
Thirty Seconds To Mars - ATTACK,https://www.youtube.com/watch?v=acIU7yxzJ70,ThirtySecondsToMarsVEVO,https://www.youtube.com/channel/UC6ljvocrnN_0hA3PXr7W5rw,2026-04-10T20:29:00.156Z,189.0,189.614,189.0
My Chemical Romance - Helena [Official Music Video - 4K Film Restored],https://www.youtube.com/watch?v=UCCyoocDxBA,My Chemical Romance,https://www.youtube.com/channel/UCCZGYab5SpD0I7Z5JqJZgww,2026-04-10T20:20:08.341Z,210.0,531.815,210.0
Hoobastank - The Reason (Official Music Video),https://www.youtube.com/watch?v=fV4DiAyExN0,HoobastankVEVO,https://www.youtube.com/channel/UCRKwxkAaQWPhbLuE1KDbyeg,2026-04-10T20:08:39.551Z,251.0,688.79,251.0
Seether - Broken ft. Amy Lee,https://www.youtube.com/watch?v=hPC2Fp7IT7o,SeetherVEVO,https://www.youtube.com/channel/UC2lkUzsiOARl3nwZDeZus3g,2026-04-10T20:04:16.068Z,263.0,263.483,263.0
Evanescence - Bring Me To Life (Official HD Music Video) ft. Paul McCoy,https://www.youtube.com/watch?v=3YxaaGgTQYM,EvanescenceVEVO,https://www.youtube.com/channel/UCDDmukrq0bwckrp09bNt-Rw,2026-04-10T19:55:41.879Z,254.0,514.189,254.0
Thirty Seconds To Mars - Kings and Queens,https://www.youtube.com/watch?v=hTMrlHHVx8A,ThirtySecondsToMarsVEVO,https://www.youtube.com/channel/UC6ljvocrnN_0hA3PXr7W5rw,2026-04-10T19:25:16.303Z,531.0,1825.576,531.0
Thirty Seconds To Mars - Up In The Air,https://www.youtube.com/watch?v=y9uSyICrtow,ThirtySecondsToMarsVEVO,https://www.youtube.com/channel/UC6ljvocrnN_0hA3PXr7W5rw,2026-04-10T19:16:44.314Z,511.0,511.989,511.0
Thirty Seconds To Mars - From Yesterday (Video Version),https://www.youtube.com/watch?v=RpG7FzXrNSs,ThirtySecondsToMarsVEVO,https://www.youtube.com/channel/UC6ljvocrnN_0hA3PXr7W5rw,2026-04-10T19:09:14.490Z,445.0,449.824,445.0
Thirty Seconds To Mars - A Beautiful Lie,https://www.youtube.com/watch?v=4Kvd-uquuhI,ThirtySecondsToMarsVEVO,https://www.youtube.com/channel/UC6ljvocrnN_0hA3PXr7W5rw,2026-04-10T19:01:57.180Z,436.0,437.31,436.0
Deepfake AI – How Dangerous Is It? #shorts #deepfake,https://www.youtube.com/watch?v=Fyzr6jbSI_I,VICE,https://www.youtube.com/channel/UCn8zNIfYAQNdrFRrr8oibKw,2026-04-10T18:50:33.290Z,39.0,683.89,39.0
Musk reshapes Grok AI after backlash over antisemitic responses #Shorts,https://www.youtube.com/watch?v=5sQeivm12x0,USA TODAY,https://www.youtube.com/channel/UCP6HGa63sBC7-KHtkme-p-g,2026-04-10T18:49:13.918Z,80.0,79.372,79.372
"Humanoid robot describes ""nightmare scenario"" with robotics and AI #shorts",https://www.youtube.com/watch?v=QF-Vu93C4m0,CBS News,https://www.youtube.com/channel/UC8p1vwvWtl6T73JiExfWs1g,2026-04-10T18:48:39.216Z,35.0,34.702,34.702
How OpenAI’s Changes Sent Some Users Spiraling,https://www.youtube.com/watch?v=mEahc3UbSq4,The New York Times,https://www.youtube.com/channel/UCqnbDFdCpuN8CMEg0VuEBqA,2026-04-10T18:45:39.310Z,180.0,179.906,179.906
Tech billionaires seem to be doom prepping. Should we be worried? #AI #Tech #BBCNews,https://www.youtube.com/watch?v=jimldQT1pQw,BBC News,https://www.youtube.com/channel/UC16niRr50-MSBwiO3YDb3RA,2026-04-10T18:44:46.025Z,54.0,53.285,53.285
BI investigated the footprint of 1k+ #datacenters to see real-life consequences of #ai. #tech,https://www.youtube.com/watch?v=7rEzhCwPhqc,Business Insider,https://www.youtube.com/channel/UCcyq283he07B7_KUX07mmtA,2026-04-10T18:42:02.039Z,164.0,163.986,163.986
Is AI making you stupid?,https://www.youtube.com/watch?v=A3S8yzJ4oBM,The Economist,https://www.youtube.com/channel/UC0p5jTq6Xx_DosDFxVXnWaQ,2026-04-10T18:39:20.176Z,162.0,161.863,161.863
Could the AI bubble pop?,https://www.youtube.com/watch?v=iWl7OMxZSUU,The Economist,https://www.youtube.com/channel/UC0p5jTq6Xx_DosDFxVXnWaQ,2026-04-10T18:36:23.696Z,177.0,176.48,176.48
Yuval Noah Harari believes AI is the end of human-dominated history #AI #artificialintelligence,https://www.youtube.com/watch?v=vz3HKkVrJE4,The Economist,https://www.youtube.com/channel/UC0p5jTq6Xx_DosDFxVXnWaQ,2026-04-10T18:35:26.649Z,57.0,57.047,57.0
Open AI's CTO on Having a Relationship With an AI,https://www.youtube.com/watch?v=q6yq1i7vd9E,Bloomberg Originals,https://www.youtube.com/channel/UCUMZ7gohGI9HcU9VNsr2FJQ,2026-04-10T18:34:30.295Z,57.0,56.354,56.354
Bill Gates Gets Real About AI,https://www.youtube.com/watch?v=uoU_1KORocQ,Bloomberg Originals,https://www.youtube.com/channel/UCUMZ7gohGI9HcU9VNsr2FJQ,2026-04-10T18:33:36.598Z,54.0,53.697,53.697
‘Risk of extinction' warning issued by AI developers,https://www.youtube.com/watch?v=h89iKqL1bRg,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-10T18:32:50.933Z,46.0,45.665,45.665
'Godfather of AI' has a plan for humanity to survive AI,https://www.youtube.com/watch?v=Wd8RzZ3xn7w,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-10T18:31:34.304Z,77.0,76.629,76.629
AI security system mistakes student's empty Doritos bag for gun,https://www.youtube.com/watch?v=Khf6o0t-9zg,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-10T18:30:03.014Z,92.0,91.29,91.29
AI expert shows how easy it is to impersonate someone,https://www.youtube.com/watch?v=EEw-7zVs8wE,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-10T18:27:15.949Z,167.0,167.065,167.0
ChatGPT creator is now worried about AI,https://www.youtube.com/watch?v=0kIhwa1e_5M,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-10T18:26:18.998Z,57.0,56.951,56.951
See AI Putin ask real Putin about body doubles,https://www.youtube.com/watch?v=rfIhRjFOpuc,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-10T18:25:35.078Z,44.0,43.92,43.92
The Real Cost of Your AI Use: Inside a Power-Hungry Data Center,https://www.youtube.com/watch?v=Tx0uoiuLAZg,The Wall Street Journal,https://www.youtube.com/channel/UCK7tptUDHh-RYDsdxO1-5QQ,2026-04-10T18:22:40.621Z,175.0,174.457,174.457
AI Needs Copper—Can the World Deliver? | Presented by CME Group,https://www.youtube.com/watch?v=6H17LkJB7U4,Bloomberg News,https://www.youtube.com/channel/UChirEOpgFCupRAk5etXqPaA,2026-04-10T18:21:20.918Z,80.0,79.703,79.703
Elon Musk on AI: 'There Will Come a Point When No Job Is Needed',https://www.youtube.com/watch?v=HbiyTZae61A,Bloomberg News,https://www.youtube.com/channel/UChirEOpgFCupRAk5etXqPaA,2026-04-10T18:20:21.474Z,60.0,59.444,59.444
Is Generative AI an Existential Threat to the Human Species?,https://www.youtube.com/watch?v=9fogzZ_6kR0,Bloomberg News,https://www.youtube.com/channel/UChirEOpgFCupRAk5etXqPaA,2026-04-10T18:19:46.370Z,34.0,35.104,34.0
