title,link,channel,channel_link,date,video_length,time_diff,watch_time
Dog Returned After Long Time 🐶❤️ #shorts,https://www.youtube.com/watch?v=jLij-i2e3b4,Epic Leeza,https://www.youtube.com/channel/UCl0v3zZFCOi_5zk4vdFAPlw,2026-05-01T15:37:22.299Z,35.0,33.731,33.731
Pickles Moonshine Gifting 9x16,https://www.youtube.com/watch?v=3qYXQ0wFXyE,,,2026-05-01T15:37:19.367Z,9.0,2.932,2.932
"April 25, 2026",https://www.youtube.com/watch?v=Z8PHtUVKwwM,Vivian Small,https://www.youtube.com/channel/UCT1FmBTmg0BXyIkEvUtcI3A,2026-05-01T15:37:17.493Z,15.0,1.874,1.874
Sleep Token on Beat Saber!  #gaming #sleeptoken #beatsaber,https://www.youtube.com/watch?v=nbACE0phdgc,LVK3STER,https://www.youtube.com/channel/UCuzdxF2S8uEUzGQiiX6g66w,2026-05-01T15:37:00.281Z,61.0,17.212,17.212
Replying to @Pencilworld2 The iPad saved the day! #greenscreen #fypシ #childhood #comedy,https://www.youtube.com/watch?v=qpO7yOtCxqE,SleepBand1,https://www.youtube.com/channel/UCc7R4UF9ZRDdwcEkRuEpMZQ,2026-05-01T15:36:00.567Z,58.0,59.714,58.0
Respect Diane 🤯🍷 | Hoppers 2026 Edit ✨.... #hoppers #diane #edit #shorts,https://www.youtube.com/watch?v=BrUPnO43Dkk,Editer i6x,https://www.youtube.com/channel/UC8tvxZQBALFmoSCssWMfe6g,2026-05-01T15:35:03.406Z,58.0,57.161,57.161
Jen's Coachella Period Prep!,https://www.youtube.com/watch?v=_TAGDa-jnds,,,2026-05-01T15:35:01.399Z,33.0,2.007,2.007
Proof I have the best job EVER 🫶 #furries #furry #cosplay,https://www.youtube.com/watch?v=3bPEbTS-JN8,Fizzy Fox and Friends! ,https://www.youtube.com/channel/UCkSWAN7a0ZR4piRfQwFrsIw,2026-05-01T15:34:19.180Z,42.0,42.219,42.0
What A Week! #furry #cute #friends,https://www.youtube.com/watch?v=-dNm2ZNjEdI,IvoryTheCagon,https://www.youtube.com/channel/UCMI2mgTJF0VlPaicEQP_i9g,2026-05-01T15:34:18.091Z,5.0,1.089,1.089
🥀 MY FRIEND LIED JUST TO DESTROY MY LIFE 😢 #roblox #shorts,https://www.youtube.com/watch?v=0y1vsN8zhWI,Lemurush,https://www.youtube.com/channel/UCw0ns60Y8IrcftzfnWTcFjQ,2026-05-01T15:34:13.580Z,60.0,4.511,4.511
Giving Weird Cups to Boyfriend,https://www.youtube.com/watch?v=C11kiTi_P2U,YappingJay,https://www.youtube.com/channel/UCBu8wz4jymUPA361ZKtkDtA,2026-05-01T15:33:36.148Z,49.0,37.432,37.432
UpskillOK Fall 2025: Validate Your Skills With Micro-credentials!,https://www.youtube.com/watch?v=gjCQakkSusg,,,2026-05-01T15:33:33.784Z,16.0,2.364,2.364
PAPYRUS ANIMATIONS! #undertale #undertaleanimation (animating @Revtrosity‘s Sans/Paps voicelines!),https://www.youtube.com/watch?v=398mnji5ASo,Emma,https://www.youtube.com/channel/UCVWUtYRu2uGaqv97amZwGBw,2026-05-01T15:33:09.505Z,24.0,24.279,24.0
Chappo doppo #funny #dog #doggielife #puppy #pitbulldog #pitbull #dogs #dogslife #dogslife,https://www.youtube.com/watch?v=uHqiyJaImt0,PittyMomma3588,https://www.youtube.com/channel/UCVDlpETlAzjkD_ZxjHH1jIA,2026-05-01T15:33:04.959Z,41.0,4.546,4.546
This Dad Thought He Was Failing… He Was Actually WINNING 😂🙌🏻,https://www.youtube.com/watch?v=nka9LKF9Vi0,French Fuse,https://www.youtube.com/channel/UCzLFySnc_T_qFHAJ2HTWUTw,2026-05-01T15:32:37.275Z,54.0,27.684,27.684
Vertical: The Mark of a Fighter: Cooked All Day,https://www.youtube.com/watch?v=4BX9D_VAXVI,,,2026-05-01T15:32:35.290Z,7.0,1.985,1.985
BAYONETTA HAS A DAUGHTER?! | Bayonetta,https://www.youtube.com/watch?v=bsGHKIxyNlg,momorge,https://www.youtube.com/channel/UC2RNApjhwZvrh7LWofJVP6Q,2026-05-01T15:31:33.509Z,61.0,61.781,61.0
duck.,https://www.youtube.com/watch?v=G8cdgyVkpa8,Aza!,https://www.youtube.com/channel/UCiRjO3xPg4Mls1xNK0w4h_w,2026-05-01T15:31:28.973Z,16.0,4.536,4.536
I can't stop laughing 😆,https://www.youtube.com/watch?v=MG8EwIvWfcQ,Zaqo Ranks,https://www.youtube.com/channel/UCGyPjwsFf3DOcIt4W8QUjEA,2026-05-01T15:30:59.961Z,28.0,29.012,28.0
🥺 MY BEST FRIEND BETRAYED ME WITHOUT WARNING 😭 #roblox #shorts,https://www.youtube.com/watch?v=slLz-P8ZNEc,Finnock,https://www.youtube.com/channel/UCwdA5Ny1IUw5R05F_B3Vu5w,2026-05-01T15:30:13.995Z,60.0,45.966,45.966
Horror game in VR hits different,https://www.youtube.com/watch?v=z5tSFb1GH18,Daffy,https://www.youtube.com/channel/UC-yDyK_QVa3bFZW8uCzeMDw,2026-05-01T15:29:48.921Z,45.0,25.074,25.074
POV: an experience never seen before. HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) in theatres May 8,https://www.youtube.com/watch?v=YVvSlYIxk_4,,,2026-05-01T15:29:44.413Z,13.0,4.508,4.508
If you want a plushie please leave a “🧸” in the comments🥹 #plushies #walkingplushie #plushielover,https://www.youtube.com/watch?v=AQLjJT_HW5I,SpeediePlush,https://www.youtube.com/channel/UCRrw-Jr42G_hv8_06sCnyfA,2026-05-01T15:29:42.703Z,,1.71,1.71
Hi Jax! Can I kiss you?😂#lalyworldpop #youtubeshorts #dragonpuppets #puppeteer #tadc #funnymemes,https://www.youtube.com/watch?v=DokxdujGc74,🌈ᒪᗩᒪYᗯOᖇᒪᗪᑭOᑭ🎉,https://www.youtube.com/channel/UC-o-lL-lBPIvAVMwI478ggw,2026-05-01T15:29:17.801Z,13.0,24.902,13.0
they kept hearing crying… but couldn’t find it 😳,https://www.youtube.com/watch?v=ArJmt1F0xy4,K.C Trippin Tv ,https://www.youtube.com/channel/UC01rZJs4O5ZKxPk8tEvdW3g,2026-05-01T15:27:44.383Z,108.0,93.418,93.418
Billie_15 Shave Glaze_YT Shorts_9x16_US Eng_Feb27,https://www.youtube.com/watch?v=vsIgio8U9WU,,,2026-05-01T15:27:42.855Z,16.0,1.528,1.528
PLEASE DONT CHECK THE SOUND!!!,https://www.youtube.com/watch?v=wMtx_a_-0y8,5iveClipzRanking,https://www.youtube.com/channel/UCASs97IrbWMwfqlWb3gZ5rg,2026-05-01T15:27:24.316Z,65.0,18.539,18.539
My Favorite Funny TADC Moments😂 #tadc #digitalcircus #fyp #shorts #funny #tadcedit,https://www.youtube.com/watch?v=7Vw7vPD7ii4,Th.James1,https://www.youtube.com/channel/UC4gY1-sTxz630AX7xCyaFiw,2026-05-01T15:26:24.446Z,45.0,59.87,45.0
Like a private chef delivered right to your doorstep,https://www.youtube.com/watch?v=s8jVzjdD2ys,,,2026-05-01T15:26:20.164Z,33.0,4.282,4.282
Real Dog🖤 #germanshepherd #care #family #child #compassion,https://www.youtube.com/watch?v=PcLrSFd5SjI,Gruz Cartoon,https://www.youtube.com/channel/UCgRT9Imtc1iMFi9eyMD6NYw,2026-05-01T15:25:48.533Z,51.0,31.631,31.631
#faithoverfear,https://www.youtube.com/watch?v=BXueEmBkZoQ,Fact Boom,https://www.youtube.com/channel/UCeDhosLTzSXOj1V2MHSK4lQ,2026-05-01T15:25:19.014Z,29.0,29.519,29.0
MissingFlea-Master_comp 16x9.mp4,https://www.youtube.com/watch?v=IMjnYbBfsjg,,,2026-05-01T15:25:05.539Z,16.0,13.475,13.475
Never do this if you see a penguin #shorts #penguin,https://www.youtube.com/watch?v=Z70dasN5XdI,Explore Life,https://www.youtube.com/channel/UC7rXijRNPjHIRNMpSwgyUDQ,2026-05-01T15:24:11.875Z,62.0,53.664,53.664
SILLY VIDEO FOR 650K!!  #digitalcircus #tadc #jax #pomn,https://www.youtube.com/watch?v=HSg-51bv_PA,MotyaGamesTV ,https://www.youtube.com/channel/UC60qqqjHgBM2yk5t8DlA_mQ,2026-05-01T15:24:02.233Z,13.0,9.642,9.642
Blink Mini 2K+ Captures Cat Playtime,https://www.youtube.com/watch?v=h5GY5d7uLmQ,,,2026-05-01T15:24:00.229Z,20.0,2.004,2.004
Chat made me quit streaming #furry #durrvish,https://www.youtube.com/watch?v=RmjHcYOmxuM,Durrvish,https://www.youtube.com/channel/UCgizOUt3z7B7e5_CIyjZRMw,2026-05-01T15:23:38.453Z,21.0,21.776,21.0
Mom Turns Old Dance Costume Into A Forest Fairy Dress! ✨🧚‍♀️#shorts #shorts #fyp #pet,https://www.youtube.com/watch?v=MkGtEgjAhRg,Fox movie,https://www.youtube.com/channel/UC-uzZbEHEHcrA2ey_zKKrcw,2026-05-01T15:22:54.201Z,90.0,44.252,44.252
CapnFS 9x16,https://www.youtube.com/watch?v=s8WpRMhJLr8,,,2026-05-01T15:22:51.620Z,16.0,2.581,2.581
"A small visitor, a big feeling 🦋🤍#Butterfly #Gentle #warm #animal#cute",https://www.youtube.com/watch?v=pb4Fc3YVUGk,Furry Moments ,https://www.youtube.com/channel/UCH-TaTcEdlUIIBB-JrDte3Q,2026-05-01T15:21:48.483Z,60.0,63.137,60.0
Daisy Marc Jacobs,https://www.youtube.com/watch?v=_AcjF2UYfM4,,,2026-05-01T15:21:46.684Z,7.0,1.799,1.799
the best duo outfit on DTI 😱🔥 #dti,https://www.youtube.com/watch?v=Ml2l2kb8xXk,SassyChannie,https://www.youtube.com/channel/UCAONRNnic5zgDHVORQrYh0w,2026-05-01T15:21:21.388Z,13.0,25.296,13.0
Wigglin’ Wednesday Part 181 💃🕺 #cat #shorts #dance,https://www.youtube.com/watch?v=VZcy62Rbu10,Melon & Finn,https://www.youtube.com/channel/UCYGQ657LYWXDPb8HrHnFRdw,2026-05-01T15:21:19.405Z,18.0,1.983,1.983
My silliest customers at Fizzy Fox! #protogen #furry #fursuit,https://www.youtube.com/watch?v=uUzIXijt4Go,Fizzy Fox and Friends! ,https://www.youtube.com/channel/UCkSWAN7a0ZR4piRfQwFrsIw,2026-05-01T15:18:44.072Z,43.0,155.333,43.0
No thoughts. Just bunny. 🐰✨#bunny #rabbit #cute #animals #animallovers #fyp,https://www.youtube.com/watch?v=MsTK87RBV5I,ZooLOL,https://www.youtube.com/channel/UCERjhM-Gc885I0rcZiEQ5vw,2026-05-01T15:17:11.655Z,60.0,92.417,60.0
JQNB2878000H MY26 CX 5 Trailer 30 9x16 2,https://www.youtube.com/watch?v=TgU9tcxNkBc,,,2026-05-01T15:17:09.862Z,31.0,1.793,1.793
His Inventions Make No Sense #craft #inventions #learnchinese #chineseculture #hometech #hometools,https://www.youtube.com/watch?v=PY8r4MINJkM,ItsPhoenix,https://www.youtube.com/channel/UCGWTM7Itr8gG_xOSYC0oSPg,2026-05-01T15:17:07.303Z,62.0,2.559,2.559
NEW VIDEO OUT NOW! #fnaf #funny #gaming #fivenightsatfreddys #horrorgaming #scary Psalms 56:11,https://www.youtube.com/watch?v=jeat74loYFA,Bigpapairome ,https://www.youtube.com/channel/UC1HvcJaXJh5ZsJCyueQQd1Q,2026-05-01T15:16:26.896Z,98.0,40.407,40.407
Chica's Chaos | suiting up into the trash chicken,https://www.youtube.com/watch?v=CA4_C6eW7MA,LifeOfCosplay,https://www.youtube.com/channel/UCy8qvXBAt9RZILv42y7zSWw,2026-05-01T15:15:01.780Z,106.0,85.116,85.116
This is so cuteee😭🥰 #plushies #gift #plushie,https://www.youtube.com/watch?v=EZbGfsBa71A,RunniPlushie™,https://www.youtube.com/channel/UCYADdVdCiXl1P6L35kSCjzA,2026-05-01T15:14:46.154Z,8.0,15.626,8.0
Pragmata Combat SpedEd AvailableNow 20sec 9x16 2997 H264 ST  16lkfs ESRB 15300kbps,https://www.youtube.com/watch?v=3Re0p0M6OTs,,,2026-05-01T15:14:44.579Z,21.0,1.575,1.575
Don’t let long distance couples see this,https://www.youtube.com/watch?v=axe6cR_lzy0,Evgnosia Bartsota,https://www.youtube.com/channel/UC8DZP5CiVn2XGK8aLLDMjUA,2026-05-01T15:14:40.686Z,94.0,3.893,3.893
Funny VR moments 🤣🤣,https://www.youtube.com/watch?v=XQATD3abKOw,BestRankings,https://www.youtube.com/channel/UCUWXsJTFqbml1oHxVux3-pw,2026-05-01T15:13:40.290Z,76.0,60.396,60.396
the scrungly #furry #fursuit #fursona #fursuiter #fyp #unboxing #yay,https://www.youtube.com/watch?v=uAzbp4czV_k,keks ˚.🦴 ᵎᵎ,https://www.youtube.com/channel/UCCdXB7Kr6FWswdnURBPf9EQ,2026-05-01T15:13:37.608Z,99.0,2.682,2.682
LITTLE GERMAN BOY LOVES COCA COLA IN TOMODATCHI LIFE!!!,https://www.youtube.com/watch?v=nci1bBXrj6g,ItIsMoss,https://www.youtube.com/channel/UCHObDFmscWd3Oh2joY6MB_w,2026-05-01T15:12:49.509Z,47.0,48.099,47.0
Making a Ragatha cosplay to see TADC in theaters!! #tadc #cosplay,https://www.youtube.com/watch?v=Bz7XajUqR-Q,BananaTheEmoji,https://www.youtube.com/channel/UCi3zbLd8H8YUyx4yJJGizEg,2026-05-01T15:12:13.223Z,76.0,36.286,36.286
How to UPGRADE your Cosplays! #cosplay #cosplayer #mario #supermario,https://www.youtube.com/watch?v=5ilRsU2sFLw,Tea,https://www.youtube.com/channel/UCu-mXzMTQ3Mqcr0y0FCc5sQ,2026-05-01T15:10:59.011Z,139.0,74.212,74.212
Robotics,https://www.youtube.com/watch?v=hYGtI_SnSyw,,,2026-05-01T15:10:42.270Z,16.0,16.741,16.0
Ranking Cats Getting Photographed 43 📸🐱,https://www.youtube.com/watch?v=9ZBh9LkMT_M,SpiderCat Ranks,https://www.youtube.com/channel/UCa4XAcFhmLBRfVFkpHPNOkQ,2026-05-01T15:10:07.366Z,34.0,34.904,34.0
Let’s create a custom black dragon jellycat keychain  #jellycat #dragon #customized #diy,https://www.youtube.com/watch?v=ySkj7-TLhqk,DaniSquish,https://www.youtube.com/channel/UC02v1J6aluIO3el11Kz55cQ,2026-05-01T15:09:06.865Z,60.0,60.501,60.0
plot twist: everyone is wearing Faux Brow #lorealparis #makeup #browpen,https://www.youtube.com/watch?v=t2D3wgu_FDg,,,2026-05-01T15:09:05.069Z,23.0,1.796,1.796
"✨🤔How About You, Would You Tell Your Job That You Went To a #Furry Convention?? 🤔✨",https://www.youtube.com/watch?v=5NaGEIcRUus,Astra,https://www.youtube.com/channel/UCmFTVZRqQ3B6DrSGZgNywxQ,2026-05-01T15:08:07.379Z,61.0,57.69,57.69
Protogens are the silliest creatures 😅 #furry #fursuit #furries,https://www.youtube.com/watch?v=5MpXBj6muPY,Fizzy Fox and Friends! ,https://www.youtube.com/channel/UCkSWAN7a0ZR4piRfQwFrsIw,2026-05-01T15:07:26.439Z,49.0,40.94,40.94
200💲snake beast had order， #fursuit #fursuitsale #fursuiting #fursuitfortrade #fursuiteveryday,https://www.youtube.com/watch?v=oNibW59Pqrg,Juno Mochii,https://www.youtube.com/channel/UCTcfm-B1_ntRLTFbUWBxTBw,2026-05-01T15:06:23.914Z,60.0,62.525,60.0
Royal Canin | Trusted by Professionals,https://www.youtube.com/watch?v=nZaOD99ppPY,,,2026-05-01T15:06:11.229Z,16.0,12.685,12.685
enUS InvincibleVs VariantA 30 BUYNOW 16x9 ESRB AllPlatforms Youtube,https://www.youtube.com/watch?v=La7ATWkaLhQ,,,2026-05-01T15:06:11.222Z,30.0,0.007,0.007
PCODE COHI STYLING OIL SMOOTHIE CORE BSAY NA 16X9 YTTV 06S SHNW EN STP MIKMAK STA BASE 036 IXGH6002,https://www.youtube.com/watch?v=d-ZONVP5wmE,,,2026-05-01T14:42:42.264Z,8.0,1408.958,8.0
Michael (2026) Dig30 Number One Rev (NP) - Jaafar Jackson,https://www.youtube.com/watch?v=h-FC3_Km12k,,,2026-05-01T14:42:42.256Z,31.0,0.008,0.008
"ASMR Comforting Affirmations in English & Spanish 😌 (“shh” & “it’s okay,” whispered, for sleep)",https://www.youtube.com/watch?v=9T1zvCj_zKM,Jocie B ASMR,https://www.youtube.com/channel/UCD_wbYHQeVbx_utWokhFdEw,2026-05-01T11:40:30.262Z,4094.0,10931.994,4094.0
The Network That Works For You | Grow Your Business 30s Audio v2 | LinkedIn,https://www.youtube.com/watch?v=F30OIfM4sxA,,,2026-05-01T11:39:58.749Z,31.0,31.513,31.0
The Network That Works For You | Grow Your Business 30s Audio v1 | LinkedIn,https://www.youtube.com/watch?v=hp8sEmNptoA,,,2026-05-01T11:39:27.063Z,31.0,31.686,31.0
"ASMR Forest Gnome Takes Care of You 🦔💛 (anxiety relief, pampering, whispered, layered sounds)",https://www.youtube.com/watch?v=NKNUaVLUtQc,Jocie B ASMR,https://www.youtube.com/channel/UCD_wbYHQeVbx_utWokhFdEw,2026-05-01T10:05:55.551Z,5611.0,5611.512,5611.0
Sensitive Teeth? Try NEW Sensodyne Clinical Repair,https://www.youtube.com/watch?v=MKfH8AbxB4w,,,2026-05-01T10:05:48.167Z,7.0,7.384,7.0
CASAMIGOS GABRIELLE WELCOME 06s 16x9 1080p MASTER,https://www.youtube.com/watch?v=dS9mTrnS6V8,,,2026-05-01T10:05:41.145Z,7.0,7.022,7.0
"ASMR Fairy Tends Your Inner Garden 🌸 (affirmation, self care, whisper, roleplay, personal attention)",https://www.youtube.com/watch?v=MeQ3YQRldoM,Jocie B ASMR,https://www.youtube.com/channel/UCD_wbYHQeVbx_utWokhFdEw,2026-05-01T08:40:46.288Z,5061.0,5094.857,5061.0
The Date :15 16x9 US-EN,https://www.youtube.com/watch?v=3KbtdaSmgL0,,,2026-05-01T08:40:29.791Z,16.0,16.497,16.0
Get the good stuff™,https://www.youtube.com/watch?v=M-0IjgQDkpA,,,2026-05-01T08:40:22.676Z,7.0,7.115,7.0
Video Ad,https://www.youtube.com/watch?v=N8kXGo5T2uc,,,2026-05-01T08:40:05.771Z,16.0,16.905,16.0
"Redken's NEW Acidic Grow Full System delivers Instantly Fuller, Thicker Looking Hair!",https://www.youtube.com/watch?v=2-tkmOdJoGo,,,2026-05-01T08:39:58.768Z,6.0,7.003,6.0
"ASMR Spa Day 💚🍀 Green Themed Pampering (layered sounds, whispered rp, personal attention, tingly)",https://www.youtube.com/watch?v=byx3k5WOm-M,Jocie B ASMR,https://www.youtube.com/channel/UCD_wbYHQeVbx_utWokhFdEw,2026-05-01T07:06:49.822Z,5588.0,5588.946,5588.0
2025Q3D collection diamonds go awa ba diamonds v4 30s horizontal,https://www.youtube.com/watch?v=XSEygYVtktg,,,2026-05-01T07:06:18.370Z,30.0,31.452,30.0
정교한 조리! 일본식 달콤한 디저트 / Exquisite Craftsmanship! Japanese Sweet Desserts,https://www.youtube.com/watch?v=JXWRqOhtfZc,야미보이 Yummyboy,https://www.youtube.com/channel/UCiiV8stcewhoCNyiErr7GtA,2026-05-01T07:05:42.822Z,5019.0,35.548,35.548
Business Formations,https://www.youtube.com/watch?v=pwG-wyyaZlw,,,2026-05-01T07:05:29.035Z,16.0,13.787,13.787
Murder Mystery May on Acorn TV,https://www.youtube.com/watch?v=hVzcw_7r1nc,,,2026-05-01T07:05:29.020Z,31.0,0.015,0.015
[ASMR] Sleep Like A Baby ~ 3 Hours of Personal Attention,https://www.youtube.com/watch?v=kXUZ8bwABkg,Tingting ASMR,https://www.youtube.com/channel/UClqNSqnWeOOUVkzcJFj4rBw,2026-05-01T06:26:02.669Z,11205.0,2366.351,2366.351
lrp skfc hyalub5 suractivatedserum socialcapsule us evidence claim 6s 16x9 youtubeinstream en 2025 B,https://www.youtube.com/watch?v=5wZONrlSxZE,,,2026-05-01T06:25:55.993Z,6.0,6.676,6.0
lululemon | NAM | US | Q1 MUST WIN | 15s | V1 RULU | W-16x9,https://www.youtube.com/watch?v=rbu_84zyVys,,,2026-05-01T06:25:40.451Z,16.0,15.542,15.542
Video Ad,https://www.youtube.com/watch?v=AMFIZdrkQxs,,,2026-05-01T06:25:24.413Z,16.0,16.038,16.0
LRP Hyalu B5 Cream 16x9 1280x720,https://www.youtube.com/watch?v=8AoYElTaAzQ,,,2026-05-01T06:25:08.943Z,15.0,15.47,15.0
pov: you left zelda music playing in another room... (relaxing zelda ost & ambience),https://www.youtube.com/watch?v=1WiuxWRaQpY,Sleepy Frisk,https://www.youtube.com/channel/UCNBZ-slU1NllH3aQtmPAoIA,2026-05-01T05:48:43.064Z,24813.0,2185.879,2185.879
"💙 ASMR Blue Personal Attention | Skincare, Makeup & Hair Care | (Whispered for Sleep)",https://www.youtube.com/watch?v=88W_iRMQbgk,livvy love ,https://www.youtube.com/channel/UCD4uMAHJZMHn8I5IqhjO52g,2026-05-01T05:48:13.907Z,2531.0,29.157,29.157
Better days start with the pop of a cap.,https://www.youtube.com/watch?v=BuX5L12fVSM,,,2026-05-01T05:48:07.278Z,7.0,6.629,6.629
HERSHEY'S cookies 'n' creme | Roommates,https://www.youtube.com/watch?v=2aUCjyF8sJs,,,2026-05-01T05:47:51.806Z,16.0,15.472,15.472
[ASMR] Makeup Artist Does Your Photoshoot Makeup,https://www.youtube.com/watch?v=_O7331F4tUI,Tingting ASMR,https://www.youtube.com/channel/UClqNSqnWeOOUVkzcJFj4rBw,2026-05-01T05:34:48.522Z,3021.0,783.284,783.284
The Good Stuff,https://www.youtube.com/watch?v=ZIkftexYQZw,,,2026-05-01T05:34:32.313Z,16.0,16.209,16.0
Get the good stuff™,https://www.youtube.com/watch?v=oe1qL5TLqCA,,,2026-05-01T05:34:10.168Z,7.0,22.145,7.0
"Redken's NEW Acidic Grow Full System delivers Instantly Fuller, Thicker Looking Hair!",https://www.youtube.com/watch?v=v2ZtnX_7Ifw,,,2026-05-01T05:33:54.755Z,15.0,15.413,15.0
"Building a cozy two-room dugout deep in the woods. Bushcraft, survival.",https://www.youtube.com/watch?v=moSUcZcWZXs,Polissya Bushcraft,https://www.youtube.com/channel/UCHzgq6ux-khWo1noTEnUYXw,2026-05-01T05:19:53.122Z,2074.0,841.633,841.633
Dove Men Maximum Protection | Introducing The New Dove Men+Care Maximum Protection Range,https://www.youtube.com/watch?v=xK7TytdPOQQ,,,2026-05-01T05:19:32.543Z,16.0,20.579,16.0
Raptor Hero FMMS4077000H 30s,https://www.youtube.com/watch?v=TJOcWdpRRmk,,,2026-05-01T05:19:30.742Z,31.0,1.801,1.801
"[COLLAB] Mario Party with Nogla, Nagzz, and PastaroniRavioli!",https://www.youtube.com/watch?v=9xEh7H797Ug,Clover 🍀🐮,https://www.youtube.com/channel/UCO37GcmUDsrZjCfE6crVGWw,2026-05-01T05:18:31.233Z,12057.0,59.509,59.509
Questions| Peds Base :15,https://www.youtube.com/watch?v=L94ZIyX7T9U,,,2026-05-01T05:18:17.703Z,16.0,13.53,13.53
CIC007 1 Brand All for 9 99 Video 1920x1080&06s,https://www.youtube.com/watch?v=G5USeM-7lHI,,,2026-05-01T05:18:10.697Z,7.0,7.006,7.0
THIS GAME WAS THE ULTIMATE TROLL.. ( Trees Hate You ),https://www.youtube.com/watch?v=uXC2U_Sf2LA,TTone,https://www.youtube.com/channel/UCs2FTePCk7JrJOulcC881Hg,2026-05-01T05:13:28.554Z,1258.0,282.143,282.143
DML Every Day Life Branded Asset 15 seconds 16x9,https://www.youtube.com/watch?v=ZW6exG56Oes,,,2026-05-01T05:13:21.250Z,16.0,7.304,7.304
Travelers only book what they see | Booking.com,https://www.youtube.com/watch?v=Nxm5Ve39DsA,,,2026-05-01T05:13:14.029Z,7.0,7.221,7.0
NEW HORIZONS | Slime Rancher | Part 2,https://www.youtube.com/watch?v=sXTufHFsPv0,Markiplier,https://www.youtube.com/channel/UC7_YxT-KID8kRbqZo7MyscQ,2026-05-01T05:07:27.243Z,788.0,346.786,346.786
Hilton. For the Stay | Book now,https://www.youtube.com/watch?v=XrFEhjDyM7c,,,2026-05-01T05:07:19.776Z,7.0,7.467,7.0
BoseBrandAnthem1.1_QCUHII_digital_15_16x9_ad,https://www.youtube.com/watch?v=X8pljbL4c7w,,,2026-05-01T05:00:05.427Z,16.0,434.349,16.0
Bride :15,https://www.youtube.com/watch?v=YMmrupKHa_8,,,2026-05-01T04:59:57.686Z,16.0,7.741,7.741
Classic Whip | Now Available at Target.mp4,https://www.youtube.com/watch?v=MidYPiIYLew,,,2026-05-01T04:59:50.628Z,7.0,7.058,7.0
BRIDAL 15 PROMO4 16X9 OLV,https://www.youtube.com/watch?v=Gq29G1paSfo,,,2026-05-01T04:59:34.598Z,16.0,16.03,16.0
CCKA825015H Financial Point of You_New CK Logo 15,https://www.youtube.com/watch?v=dKvIoUxRLlg,,,2026-05-01T04:59:18.496Z,16.0,16.102,16.0
ADORABLE LITTLE POOPS!! | Slime Rancher | Part 1,https://www.youtube.com/watch?v=i-tZPDhlKUs,Markiplier,https://www.youtube.com/channel/UC7_YxT-KID8kRbqZo7MyscQ,2026-05-01T04:50:56.600Z,940.0,501.896,501.896
3 SCARY GAMES #110,https://www.youtube.com/watch?v=mOPRNQD6c60,Markiplier,https://www.youtube.com/channel/UC7_YxT-KID8kRbqZo7MyscQ,2026-05-01T04:48:40.941Z,1901.0,135.659,135.659
Video Ad,https://www.youtube.com/watch?v=4lIJZ8KpUW4,,,2026-05-01T04:48:24.400Z,16.0,16.541,16.0
Angel Soft | Conference Room :06,https://www.youtube.com/watch?v=ENUGYTa1YBI,,,2026-05-01T04:48:17.481Z,7.0,6.919,6.919
Resident Evil: Requiem - Part 5,https://www.youtube.com/watch?v=u9a04oNtqbA,Markiplier,https://www.youtube.com/channel/UC7_YxT-KID8kRbqZo7MyscQ,2026-05-01T04:47:28.699Z,2832.0,48.782,48.782
ASMR Sleep Inducing Makeup Roleplay,https://www.youtube.com/watch?v=i7dtbPpPVnU,Tingting ASMR,https://www.youtube.com/channel/UClqNSqnWeOOUVkzcJFj4rBw,2026-05-01T04:37:58.198Z,3334.0,570.501,570.501
SUBSUMED,https://www.youtube.com/watch?v=HKWlY_vKHEk,Markiplier,https://www.youtube.com/channel/UC7_YxT-KID8kRbqZo7MyscQ,2026-05-01T04:37:42.813Z,2429.0,15.385,15.385
Assist | Michelob ULTRA,https://www.youtube.com/watch?v=NEjiqEzBSRQ,,,2026-05-01T04:37:25.206Z,16.0,17.607,16.0
We Quilt This City :15 – Quilted Queens | Quilted Northern®,https://www.youtube.com/watch?v=nkqj4ZIr09c,,,2026-05-01T04:37:09.260Z,16.0,15.946,15.946
ASMR Personal Stylist Does Your Makeup and Color Analysis,https://www.youtube.com/watch?v=Nv7gc_oSw-8,Tingting ASMR,https://www.youtube.com/channel/UClqNSqnWeOOUVkzcJFj4rBw,2026-05-01T04:29:34.865Z,2078.0,454.395,454.395
