title,link,channel,channel_link,date,video_length,time_diff,watch_time
Shop at Temu,https://www.youtube.com/watch?v=zy_Jqa95UBc,,,2026-03-17T03:17:41.903Z,7.0,6.546,6.546
"""WHAT IF WE NUKE THE STRAIT OF HORMUZ""",https://www.youtube.com/watch?v=6vVi3j7Y9U4,Vaush,https://www.youtube.com/channel/UC1E-JS8L0j1Ei70D9VEFrPQ,2026-03-17T03:11:25.607Z,1820.0,376.296,376.296
Dragon Traveler,https://www.youtube.com/watch?v=AZj7AABkHBw,,,2026-03-17T03:11:19.100Z,58.0,6.507,6.507
"The Armageddon Script, Counterfeit Prophecy, & The War With Iran",https://www.youtube.com/watch?v=cU67bzn6Zo4,Interesting Books Reviewed,https://www.youtube.com/channel/UCOg32zSuLGiBEkV5fpn4cHQ,2026-03-17T02:55:48.362Z,1285.0,930.738,930.738
"598-2733_Warhammer-40,000:-Tacticus_1920x1080_43sec_en_itunes",https://www.youtube.com/watch?v=t27HNCfO8GQ,,,2026-03-17T02:55:38.655Z,43.0,9.707,9.707
Google AI Plus,https://www.youtube.com/watch?v=bcCrMerN4zw,,,2026-03-17T02:46:22.867Z,22.0,555.788,22.0
X Ray :15,https://www.youtube.com/watch?v=oIKMdOeax-s,,,2026-03-17T02:40:58.512Z,18.0,324.355,18.0
T2_Gemini_US_Student_DormRoom_V_9x16_13s_C_Y_UI_N-Pr_Bl_Ph_W_ST-NIL_MO_en_.mp4,https://www.youtube.com/watch?v=D5N7GL78UEU,,,2026-03-17T02:40:40.292Z,13.0,18.22,13.0
USA - Send - Creator Led - Speed+Convenience (Hook 1) - 15s - Wide - EN,https://www.youtube.com/watch?v=ymvoUbDikOw,,,2026-03-17T02:34:17.044Z,16.0,383.248,16.0
OAI Task2 USA Pet 16x9 12s,https://www.youtube.com/watch?v=8Av_tE0Xkpw,,,2026-03-17T02:33:59.747Z,13.0,17.297,13.0
CRINGELORD Kaitlin Bennett (Poop Girl) Embarrasses Herself Again,https://www.youtube.com/watch?v=t6M-y89FDVk,The Discourse w/ Brandon,https://www.youtube.com/channel/UCB9VqIMl8NTW7zEmlEK2jng,2026-03-17T02:28:31.030Z,1628.0,328.717,328.717
T2_Gemini_US_Student_WordsDontLand_H_9X16_14s_C_Y_UI_N-Pr_Bl_Ph_W_ST-NIL_MO_en_.mp4,https://www.youtube.com/watch?v=rcBzsRQnOWQ,,,2026-03-17T02:28:15.071Z,15.0,15.959,15.0
Trump's CRASH OUTS Are Getting Worse And Worse,https://www.youtube.com/watch?v=mZdECrfphT8,Vaush,https://www.youtube.com/channel/UC1E-JS8L0j1Ei70D9VEFrPQ,2026-03-17T02:18:57.874Z,732.0,557.197,557.197
VID 260129 D5251 UPD F NewClass3 EN MI 1920x1080 F,https://www.youtube.com/watch?v=DfOJEqRHFfo,,,2026-03-17T02:18:50.903Z,28.0,6.971,6.971
Don't Stop 'Til You Get Enough,https://music.youtube.com/watch?v=n3qQtSRmHxo,Michael Jackson - Topic,https://www.youtube.com/channel/UCoIOOL7QKuBhQHVKL8y7BEQ,2026-03-17T02:17:18.695Z,366.0,92.208,92.208
"Rock Steady (12"" Mix)",https://music.youtube.com/watch?v=mn5JaINPozo,The Whispers - Topic,https://www.youtube.com/channel/UCYXiU05GGa7ka9L_eXmR-wA,2026-03-17T02:12:09.041Z,310.0,309.654,309.654
Let's Dance (2018 Remaster),https://music.youtube.com/watch?v=gHlwJvPv9C0,David Bowie - Topic,https://www.youtube.com/channel/UCvY1eVE6lTebXsdFbbXUtkQ,2026-03-17T02:04:31.350Z,458.0,457.691,457.691
"Forget Me Nots (12"" Version)",https://music.youtube.com/watch?v=Hm2sy3Tx8QM,Patrice Rushen - Topic,https://www.youtube.com/channel/UCplqRLGDp08dYycUADvASUw,2026-03-17T01:57:17.110Z,435.0,434.24,434.24
Get It Up (Single Edit) (2021 Remaster),https://music.youtube.com/watch?v=S67CusEaX2w,The Time - Topic,https://www.youtube.com/channel/UC3oQoFAYAyhaiNY6w3nkr9Q,2026-03-17T01:54:07.778Z,190.0,189.332,189.332
Kiss,https://music.youtube.com/watch?v=rH9CZuuKpSg,Prince - Topic,https://www.youtube.com/channel/UCPIZb3A7k6zLefVNtaAmvGg,2026-03-17T01:50:20.946Z,227.0,226.832,226.832
1 Thing,https://music.youtube.com/watch?v=-XBJ1eLeJAc,Ameriie - Topic,https://www.youtube.com/channel/UCCdggz_IpfCg-B6uxM1AxrQ,2026-03-17T01:50:08.001Z,239.0,12.945,12.945
Incinerate,https://music.youtube.com/watch?v=G2i0X_k5f50,Sonic Youth - Topic,https://www.youtube.com/channel/UC7Ot1CZwD2fBUgP7YncvpLQ,2026-03-17T01:48:05.462Z,296.0,122.539,122.539
The Directors Cut of Your Life (2008 Remastered Version),https://music.youtube.com/watch?v=mka8wqFB8v8,Swervedriver - Topic,https://www.youtube.com/channel/UCdDVK3httVyO_kdyegp4ZXA,2026-03-17T01:43:29.659Z,276.0,275.803,275.803
Glue,https://music.youtube.com/watch?v=Vk1NKrvfpd8,Pity Sex - Topic,https://www.youtube.com/channel/UCbyEjKyc6vrKMyGtYgqv-Pw,2026-03-17T01:39:05.603Z,265.0,264.056,264.056
SpongeBob & Patrick Confront the Psychic Wall of Energy,https://music.youtube.com/watch?v=JsCZxBcKz-Q,The Flaming Lips - Topic,https://www.youtube.com/channel/UCPxZkX90JURVTyWW0caNnGg,2026-03-17T01:35:27.362Z,218.0,218.241,218.0
Break My Body (2007 Remaster),https://music.youtube.com/watch?v=Kc4NKz9Ofmk,Pixies - Topic,https://www.youtube.com/channel/UCRt5ckI8kNVMFr-jyj1IIVg,2026-03-17T01:33:21.580Z,127.0,125.782,125.782
Facet Squared,https://music.youtube.com/watch?v=E92iAHH0VeY,Fugazi - Topic,https://www.youtube.com/channel/UC2cjwtJB5rzpMetjDlnjGHg,2026-03-17T01:30:41.193Z,162.0,160.387,160.387
Not Too Amused (Remastered),https://music.youtube.com/watch?v=vsuJjy4ReN4,Sebadoh - Topic,https://www.youtube.com/channel/UCcOTw2awN1veSHlLN_EeQnw,2026-03-17T01:26:24.359Z,256.0,256.834,256.0
You Only Live Once,https://music.youtube.com/watch?v=6FnbPTaoahM,The Strokes - Topic,https://www.youtube.com/channel/UC8N13xhRG78YQK7Ppc4Ytrg,2026-03-17T01:23:15.286Z,190.0,189.073,189.073
Take Me Out,https://music.youtube.com/watch?v=d11xns8lE4w,Franz Ferdinand - Topic,https://www.youtube.com/channel/UC02hzkbqEtyTdwRUpNsUnlA,2026-03-17T01:19:18.585Z,238.0,236.701,236.701
High and Dry,https://music.youtube.com/watch?v=7fv84nPfTH0,Radiohead - Topic,https://www.youtube.com/channel/UCr_iyUANcn9OX_yy9piYoLw,2026-03-17T01:15:00.623Z,258.0,257.962,257.962
Aisle 13,https://music.youtube.com/watch?v=9rtXZ6X9u6U,Built To Spill - Topic,https://www.youtube.com/channel/UCrMHecWO6fui7O2d9dnpEZg,2026-03-17T01:11:42.975Z,198.0,197.648,197.648
Shit Luck,https://music.youtube.com/watch?v=00XevbzQoI8,Modest Mouse - Topic,https://www.youtube.com/channel/UCiX0EqRfobz765eBovS1BNQ,2026-03-17T01:09:20.367Z,143.0,142.608,142.608
Love Will Tear Us Apart (2020 Remaster),https://music.youtube.com/watch?v=aYCshYyFzls,Joy Division - Topic,https://www.youtube.com/channel/UCj9bYSgqVuUxqd3x9myLWKA,2026-03-17T01:05:51.917Z,209.0,208.45,208.45
Carry the Zero,https://music.youtube.com/watch?v=eZ7MFTBjJS8,Built To Spill - Topic,https://www.youtube.com/channel/UCrMHecWO6fui7O2d9dnpEZg,2026-03-17T00:57:59.216Z,344.0,472.701,344.0
"Anything, Anything",https://music.youtube.com/watch?v=SexLqob64pw,Dramarama - Topic,https://www.youtube.com/channel/UCHHwPiF0kDIA9_gk0KXIvyA,2026-03-17T00:56:41.974Z,207.0,77.242,77.242
Hope,https://music.youtube.com/watch?v=qOHEfVQFs2Q,Descendents - Topic,https://www.youtube.com/channel/UCtYmdaLiu0Nk_jdO_I7ZDSQ,2026-03-17T00:56:20.198Z,121.0,21.776,21.776
She's the One (1999 Remaster),https://music.youtube.com/watch?v=B_0Kb64x9-U,Ramones - Topic,https://www.youtube.com/channel/UCXYTNaRC13Mc0muUaYDrT9g,2026-03-17T00:54:07.559Z,134.0,132.639,132.639
I Wanna Be Sedated,https://music.youtube.com/watch?v=V4RQsPECTdM,Ramones - Topic,https://www.youtube.com/channel/UCXYTNaRC13Mc0muUaYDrT9g,2026-03-17T00:51:36.714Z,150.0,150.845,150.0
She's Kerosene,https://music.youtube.com/watch?v=TFI0wc0x72E,The Interrupters - Topic,https://www.youtube.com/channel/UCWh_Om_Kdm0Wpw_5GT9CS6Q,2026-03-17T00:39:39.667Z,171.0,717.047,171.0
Life's Been Good,https://music.youtube.com/watch?v=ss9VZ1FHxy0,Joe Walsh - Topic,https://www.youtube.com/channel/UC0A6t1vuAs0Oi9XwERmFiLw,2026-03-17T00:30:23.886Z,537.0,555.781,537.0
Is the Netanyahu café video an AI deepfake after claims he died?,https://www.youtube.com/watch?v=HsMnDwBsRxI,The Independent,https://www.youtube.com/channel/UCshwRhftzkiov5wKR7M_LsQ,2026-03-17T00:18:39.201Z,124.0,704.685,124.0
Has Trump Been Compromised?,https://www.youtube.com/watch?v=LTazfIQz9mc,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-17T00:05:26.378Z,770.0,792.823,770.0
CHINA ‘COMPLETELY SURROUNDS’ TAIWAN; NORTH KOREA FIRES MISSILES; WW3 FEARS ERUPT | Kyle Kulinski,https://www.youtube.com/watch?v=LVQiQ1HqAaw,Secular Talk,https://www.youtube.com/channel/UCldfgbzNILYZA4dmDt4Cd6A,2026-03-16T23:42:40.637Z,530.0,1365.741,530.0
"TRUMP LOST HIS F*****G MIND OVERNIGHT, CALLS FOR DEATHS OF JOURNALISTS, NEGATIVE COVERAGE ""TREASON""",https://www.youtube.com/watch?v=vlbcu6ldUSo,Vaush,https://www.youtube.com/channel/UC1E-JS8L0j1Ei70D9VEFrPQ,2026-03-16T23:06:23.152Z,14405.0,2177.485,2177.485
UAC 122024 SpaceMix24Nov Debit SpaceMix V1 F1 Mobile Video,https://www.youtube.com/watch?v=eeiHl5p_PVk,,,2026-03-16T22:04:30.262Z,33.0,3712.89,33.0
IS NETANYAHU ALIVE OR DEAD? | The Kyle Kulinski Show,https://www.youtube.com/watch?v=FI_KP36LBmc,Secular Talk,https://www.youtube.com/channel/UCldfgbzNILYZA4dmDt4Cd6A,2026-03-16T21:50:10.792Z,904.0,859.47,859.47
The Battle Cats - Log in to earn limited units,https://www.youtube.com/watch?v=Do_3u_wPZtE,,,2026-03-16T21:49:59.847Z,13.0,10.945,10.945
painting tangerines!! #acrylicpainting #paintingprocess #artprocess #paintwithme #artist #art,https://www.youtube.com/watch?v=WuJyE4kvg14,KISE,https://www.youtube.com/channel/UCC6vpbnEX6dnRI_w9dZx70g,2026-03-16T21:48:49.388Z,21.0,70.459,21.0
Why you NEED an oil pastel blender #oilpastel #drawing #artsupplies #art,https://www.youtube.com/watch?v=KzI_VXZLKxg,Creating the Chaos,https://www.youtube.com/channel/UC5K6iDmk9to5iSSOIj-KhFA,2026-03-16T21:25:56.493Z,35.0,1372.895,35.0
Gouache sketchbook tour 2024-2025 #sketchbooktour #sketchbook #gouache #illustration #painting,https://www.youtube.com/watch?v=BGu9q7tI0bE,Marie-Michelle Pepin,https://www.youtube.com/channel/UCKlNB0dpR1BK0y-JRh6Ju7Q,2026-03-16T21:24:45.790Z,159.0,70.703,70.703
I Turned 1000+ Pieces of Paper into ART,https://www.youtube.com/watch?v=b7KWtsFI9Vw,Sarah Renae Clark,https://www.youtube.com/channel/UCibTRXCGW9o16HjUODtvTVQ,2026-03-16T19:52:59.166Z,1318.0,5506.624,1318.0
I Tried 100 Mixed Media Techniques,https://www.youtube.com/watch?v=K_Bc8AgDX-o,Sarah Renae Clark,https://www.youtube.com/channel/UCibTRXCGW9o16HjUODtvTVQ,2026-03-16T19:52:33.068Z,1952.0,26.098,26.098
I Tested Etsy's Most EXPENSIVE Art Supply..$600??,https://www.youtube.com/watch?v=Y_AAhvi85bo,Chloe Rose Art,https://www.youtube.com/channel/UCdIrJtBdwusaSoCr8wCmwKg,2026-03-16T19:50:33.817Z,693.0,119.251,119.251
Liam Donovan (Lerix) is Becoming a Lolcow...,https://www.youtube.com/watch?v=YBAFrMmx72U,Chud Logic,https://www.youtube.com/channel/UCTmPSm2hC150-QrjdzWSu4Q,2026-03-16T19:09:58.323Z,3040.0,2435.494,2435.494
Nux Taku is LYING to Cover Up His Crimes,https://www.youtube.com/watch?v=04S6yjLdg4g,Chud Logic,https://www.youtube.com/channel/UCTmPSm2hC150-QrjdzWSu4Q,2026-03-16T19:06:29.158Z,1438.0,209.165,209.165
Everything You Know About Markers Is WRONG,https://www.youtube.com/watch?v=3tSUqFZR7ts,Sarah Renae Clark,https://www.youtube.com/channel/UCibTRXCGW9o16HjUODtvTVQ,2026-03-16T19:06:15.383Z,1799.0,13.775,13.775
How Israel Won the West | The Big Picture,https://www.youtube.com/watch?v=lTxoFvVqDoo,Al Jazeera English,https://www.youtube.com/channel/UCNye-wNBqNL5ZzHSJj3l8Bg,2026-03-16T18:47:25.994Z,4382.0,1129.389,1129.389
MR FUN | 3/16/26,https://www.youtube.com/watch?v=BPRKadC__tw,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-16T17:25:47.255Z,9880.0,4898.739,4898.739
🔴 Al Jazeera English | Live,https://www.youtube.com/watch?v=gCNeDWCI0vo,Al Jazeera English,https://www.youtube.com/channel/UCNye-wNBqNL5ZzHSJj3l8Bg,2026-03-16T16:57:26.662Z,0.0,1700.593,0.0
Private Equity's Favorite Democrat w/ David Dayen | MR Live,https://www.youtube.com/watch?v=dAilI7516j0,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-16T16:25:37.229Z,4798.0,1909.433,1909.433
Life's Been Good,https://www.youtube.com/watch?v=ss9VZ1FHxy0,Joe Walsh - Topic,https://www.youtube.com/channel/UC0A6t1vuAs0Oi9XwERmFiLw,2026-03-16T16:22:44.585Z,537.0,172.644,172.644
TRUMP WAS SHOT,https://www.youtube.com/watch?v=azT3frh9Jqs,HasanAbi,https://www.youtube.com/channel/UCtoaZpBnrd0lhycxYJ4MNOQ,2026-03-16T15:51:36.518Z,59.0,1868.067,59.0
Dem Senator Stunned By Trump Admin's Incompetence,https://www.youtube.com/watch?v=fV6yDVmgD_8,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-16T15:49:27.896Z,867.0,128.622,128.622
Trump’s New Favorite Candidate Is An Absolute Trainwreck,https://www.youtube.com/watch?v=0GvYheHTSUE,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-16T15:14:45.118Z,808.0,2082.778,808.0
Trump Getting Dog Walked In Iran War,https://www.youtube.com/watch?v=L2lCjsqmrDU,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-16T14:50:55.789Z,689.0,1429.329,689.0
DOGE Bro's Humiliating Deposition Is MUST SEE,https://www.youtube.com/watch?v=wy1mgZ-Bo4Y,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-16T14:16:03.777Z,573.0,2092.012,573.0
Iran Will Decide When This Ends | Juan Cole | TMR,https://www.youtube.com/watch?v=EdABz6qsewA,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-16T14:12:11.653Z,2346.0,232.124,232.124
Shortened: PRIME-55368_TNG_First_Contact-Trailer_1920x1080_EN_44S_bar71bubbj_bar71bubbj.mp4,https://www.youtube.com/watch?v=T1iFFiFCYtk,,,2026-03-16T05:08:30.966Z,38.0,32620.687,38.0
Shortened: ROK_V_EN_3D_暴力征收过路费(无Timing版)_CB_1_1080x1920_50s_251121_NR_1052399,https://www.youtube.com/watch?v=9PYJGXNr7ek,,,2026-03-16T05:07:33.789Z,49.0,57.177,49.0
Shortened: DS V 055 004 MagicalMoments EN 15s 1080x1080,https://www.youtube.com/watch?v=Dnxs5u4eIUY,,,2026-03-16T05:01:26.840Z,14.0,366.949,14.0
The Edge All Media Cotton Canvas,https://www.youtube.com/watch?v=CQa6Hs1H3MM,,,2026-03-16T04:34:46.583Z,128.0,1600.257,128.0
Yes! FreeTaxUSA gives away free federal filing for everyone. It's safe and accurate too.,https://www.youtube.com/watch?v=XBc-XBOHoFE,,,2026-03-16T04:33:36.324Z,65.0,70.259,65.0
You Have No Idea What Trump Just Unleashed (Featuring Vaush) ,https://www.youtube.com/watch?v=zegiIFxAkko,Secular Talk,https://www.youtube.com/channel/UCldfgbzNILYZA4dmDt4Cd6A,2026-03-16T04:26:04.920Z,2228.0,451.404,451.404
原创D2-260109第2周-位面2欧美-松鼠轮廓-白人前贴260108-内部真人-crhzyw-蜜蜂-休闲-hyzyw-720x1280.mp4,https://www.youtube.com/watch?v=8K9cYM5oOVA,,,2026-03-16T04:25:58.781Z,38.0,6.139,6.139
DOGE Bro's Humiliating Deposition Is MUST SEE,https://www.youtube.com/watch?v=wy1mgZ-Bo4Y,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-16T04:17:36.029Z,573.0,502.752,502.752
"Apparently, Trump Underestimated Just How Small Little Marco Is",https://www.youtube.com/watch?v=6aq4NW38IHA,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-16T04:14:22.193Z,206.0,193.836,193.836
Republican Candidate Gives Wild Take On Poor Folks,https://www.youtube.com/watch?v=GNG_p4ScYPk,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-16T04:05:09.400Z,520.0,552.793,520.0
Republican Morons Love Trump's Idiotic Iran War,https://www.youtube.com/watch?v=lmxzMXf8eBs,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-16T03:43:14.331Z,1057.0,1315.069,1057.0
The Izzat Nuke,https://www.youtube.com/watch?v=JRwsS-3c3do,FLESH SIMULATOR,https://www.youtube.com/channel/UCxSwqqnJp9HsW0hBrHcp1FQ,2026-03-16T03:43:11.221Z,944.0,3.11,3.11
ISRAEL IS PLANNING MASSIVE GROUND INVASION OF LEBANON,https://www.youtube.com/watch?v=Tx1gpr5aisM,Vaush,https://www.youtube.com/channel/UC1E-JS8L0j1Ei70D9VEFrPQ,2026-03-16T03:19:08.788Z,1808.0,1442.433,1442.433
Nux Taku Should Be in Prison,https://www.youtube.com/watch?v=DPFFELY6c9A,Chud Logic,https://www.youtube.com/channel/UCTmPSm2hC150-QrjdzWSu4Q,2026-03-16T01:35:22.372Z,7940.0,6226.416,6226.416
Temu Stationery Is WEIRDER Than Japanese?,https://www.youtube.com/watch?v=fa0FC9IVdrU,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-16T00:36:56.058Z,1393.0,3506.314,1393.0
Josh Shapiro REJECTED by the Pod Save America Audience After Being CONFRONTED on Israel,https://www.youtube.com/watch?v=UURj_eoB54s,The Vanguard,https://www.youtube.com/channel/UC98DCNPM9B3ZP4TiDANonIA,2026-03-16T00:28:48.589Z,1673.0,487.469,487.469
Who killed the Copic Marker?...,https://www.youtube.com/watch?v=qcvULj_DPvU,Jazza,https://www.youtube.com/channel/UCHu2KNu6TtJ0p4hpSW7Yv7Q,2026-03-16T00:22:55.153Z,948.0,353.436,353.436
🔴 Al Jazeera English | Live,https://www.youtube.com/watch?v=gCNeDWCI0vo,Al Jazeera English,https://www.youtube.com/channel/UCNye-wNBqNL5ZzHSJj3l8Bg,2026-03-16T00:22:51.375Z,0.0,3.778,0.0
I Tried to Buy Every Paint Pen in the World,https://www.youtube.com/watch?v=ULtDA3CRe94,Sarah Renae Clark,https://www.youtube.com/channel/UCibTRXCGW9o16HjUODtvTVQ,2026-03-15T23:56:01.097Z,2605.0,1610.278,1610.278
WHITE HOUSE THREATENS TO REVOKE LICENSES OF NEWS CHANNELS THAT COVER WAR UNFAVORABLY & MORE?,https://www.youtube.com/watch?v=Lo9aqO9zmCs,Vaush,https://www.youtube.com/channel/UC1E-JS8L0j1Ei70D9VEFrPQ,2026-03-15T23:55:17.496Z,16536.0,43.601,43.601
Upside Down,https://music.youtube.com/watch?v=e2vLWbaOITw,Jack Johnson - Topic,https://www.youtube.com/channel/UCRa17gWCZmdxEymLdXQhj9A,2026-03-15T23:49:00.761Z,210.0,376.735,210.0
The Man Who Sold The World (Live),https://music.youtube.com/watch?v=pXBvuBSYaxc,Nirvana - Topic,https://www.youtube.com/channel/UCrPe3hLA51968GwxHSZ1llw,2026-03-15T23:44:33.020Z,262.0,267.741,262.0
Haven't Met You Yet,https://music.youtube.com/watch?v=zS-_wGmn8jk,Michael Bublé - Topic,https://www.youtube.com/channel/UCJWJd67r42sByfpOe6S__zw,2026-03-15T23:40:27.671Z,245.0,245.349,245.0
Slide,https://music.youtube.com/watch?v=KXRKoM0misA,The Goo Goo Dolls - Topic,https://www.youtube.com/channel/UCjOkbXu7vYeeQrA7R3-OfXQ,2026-03-15T23:40:04.671Z,213.0,23.0,23.0
Jeremy,https://music.youtube.com/watch?v=bQtPzo-7AHs,Pearl Jam - Topic,https://www.youtube.com/channel/UCI1tnOMUhNh2QiHTpMrPDbw,2026-03-15T23:37:34.182Z,319.0,150.489,150.489
Linger,https://music.youtube.com/watch?v=PXDlU0YDQ6U,The Cranberries - Topic,https://www.youtube.com/channel/UCE5eDJ9T05bGzDvJ5QYsdJQ,2026-03-15T23:32:58.998Z,275.0,275.184,275.0
Just A Girl,https://music.youtube.com/watch?v=liSwJDJtmPw,No Doubt - Topic,https://www.youtube.com/channel/UCc-WjJ7FgjeD4eARSlRYqwg,2026-03-15T23:29:32.469Z,210.0,206.529,206.529
1979 (Remastered 2012),https://music.youtube.com/watch?v=A6M0yLxLCNA,The Smashing Pumpkins - Topic,https://www.youtube.com/channel/UCZM3bF24BS-qDMe0OigpeZw,2026-03-15T23:25:05.388Z,267.0,267.081,267.0
One Headlight,https://music.youtube.com/watch?v=yjbzUEJONNU,The Wallflowers - Topic,https://www.youtube.com/channel/UCo5omxucc1GfxRRwisE1QJw,2026-03-15T23:23:06.560Z,313.0,118.828,118.828
Kiss Me,https://music.youtube.com/watch?v=K2tbQ_g2VbQ,Sixpence None the Richer - Topic,https://www.youtube.com/channel/UCF5h-i2ydo0wQBM9QoXCU9A,2026-03-15T23:19:37.690Z,209.0,208.87,208.87
Iris,https://music.youtube.com/watch?v=Dy_eP-mqWow,The Goo Goo Dolls - Topic,https://www.youtube.com/channel/UCjOkbXu7vYeeQrA7R3-OfXQ,2026-03-15T23:14:48.132Z,290.0,289.558,289.558
Even Flow,https://music.youtube.com/watch?v=u7T2OR-O2Vk,Pearl Jam - Topic,https://www.youtube.com/channel/UCI1tnOMUhNh2QiHTpMrPDbw,2026-03-15T23:09:55.496Z,293.0,292.636,292.636
Creep,https://music.youtube.com/watch?v=zFYEYRcjK2g,Radiohead - Topic,https://www.youtube.com/channel/UCr_iyUANcn9OX_yy9piYoLw,2026-03-15T23:05:57.171Z,239.0,238.325,238.325
Heaven Knows I'm Miserable Now (2011 Remaster),https://music.youtube.com/watch?v=10z6-vQm23w,The Smiths - Topic,https://www.youtube.com/channel/UCklWLf-5N7mE8S06rj2OrQw,2026-03-15T23:02:21.139Z,216.0,216.032,216.0
Mr. Jones,https://music.youtube.com/watch?v=x_dtKRzbCTU,Counting Crows - Topic,https://www.youtube.com/channel/UCZyvQjTvS_1fiCaz-cU9luA,2026-03-15T22:57:48.475Z,273.0,272.664,272.664
Without Love,https://music.youtube.com/watch?v=GnHD78ZdEQ4,Descendents - Topic,https://www.youtube.com/channel/UCtYmdaLiu0Nk_jdO_I7ZDSQ,2026-03-15T22:57:23.903Z,200.0,24.572,24.572
By My Side,https://music.youtube.com/watch?v=kwsolM-gqTc,The Interrupters - Topic,https://www.youtube.com/channel/UCWh_Om_Kdm0Wpw_5GT9CS6Q,2026-03-15T22:55:04.212Z,140.0,139.691,139.691
Sell Out,https://music.youtube.com/watch?v=FhCHCoL_Grw,Reel Big Fish - Topic,https://www.youtube.com/channel/UCJgI6NTY8Vxq8Z4gryYNIkQ,2026-03-15T22:51:16.195Z,228.0,228.017,228.0
Sirens (Bonus Track),https://music.youtube.com/watch?v=OWZOC0N7m4Q,Dropkick Murphys - Topic,https://www.youtube.com/channel/UCcqMWHRrsVuUZ30mqaVv-fA,2026-03-15T22:41:42.280Z,224.0,573.915,224.0
The Middle,https://music.youtube.com/watch?v=rubpIfLPzvU,Jimmy Eat World - Topic,https://www.youtube.com/channel/UCf-8uamcMHd7KGzN9h8izfA,2026-03-15T22:38:56.810Z,166.0,165.47,165.47
Wake Up,https://music.youtube.com/watch?v=215ITXbY1j4,Tim Armstrong - Topic,https://www.youtube.com/channel/UCa0oDNSGKAEsPZiSFfvyrbw,2026-03-15T22:35:54.772Z,182.0,182.038,182.0
You Get Me So High,https://music.youtube.com/watch?v=rS7O4zv2h7A,The Rumpled - Topic,https://www.youtube.com/channel/UCA8iBqCtMafihYdxW4RVCgA,2026-03-15T22:32:58.943Z,177.0,175.829,175.829
Great American Sharpshooter,https://music.youtube.com/watch?v=02w1FiHwbN8,Less Than Jake - Topic,https://www.youtube.com/channel/UCEbDEIgU9q5kzhE3rZtnFNQ,2026-03-15T22:31:29.741Z,89.0,89.202,89.0
Island In The Sun,https://music.youtube.com/watch?v=beX-9wW5rL0,Weezer - Topic,https://www.youtube.com/channel/UCtHZHneyvFGwxg6MHcbMLAw,2026-03-15T22:28:09.489Z,201.0,200.252,200.252
Story of My Life,https://music.youtube.com/watch?v=2QVLtL4PnhE,Social Distortion - Topic,https://www.youtube.com/channel/UCQM2DZqCIOZStXx0VcIvm-w,2026-03-15T22:22:23.536Z,347.0,345.953,345.953
Linoleum,https://music.youtube.com/watch?v=hq4DTQYhSvk,NOFX - Topic,https://www.youtube.com/channel/UC5-MatmZOvX-ORzhTuO0ZiQ,2026-03-15T22:17:24.060Z,136.0,299.476,136.0
Are You Gonna Be My Girl,https://music.youtube.com/watch?v=oz_YNxaaVsM,Jet - Topic,https://www.youtube.com/channel/UCDY3bjtG-e456ADVpfDZ4Tw,2026-03-15T22:10:29.574Z,214.0,414.486,214.0
