title,link,channel,channel_link,date,video_length,time_diff,watch_time
Oklahoma Homeless Crisis 2026: Drug Addiction and a Growing Street Emergency | Homeless in America,https://www.youtube.com/watch?v=LZoc29-B0OM,US Homeless Stories,https://www.youtube.com/channel/UCzUtxI41FtyWK2_Qla23pKg,2026-04-17T02:46:31.151Z,1361.0,151.247,151.247
The Difference Between My Wife And I Driving #couples #marriedlife,https://www.youtube.com/watch?v=6c4YJ1BSpfg,Meghan & Jack,https://www.youtube.com/channel/UCG0EsX9WUDVaN3EC4LjRZuQ,2026-04-17T02:46:06.982Z,18.0,24.169,18.0
I hope you all are having a happy Monday!🪻🍓#pregnancy #pregnancyjourney #positivevibes #happylife,https://www.youtube.com/watch?v=01gehAyC4yQ,Liv Songer,https://www.youtube.com/channel/UC7wlkUz01Q-XnfocYlyCstg,2026-04-17T02:46:02.921Z,159.0,4.061,4.061
Downtowns and daps!! #shorts #sportscards #collection,https://www.youtube.com/watch?v=jIC3gM01NdU,Kansas City Collectibles ,https://www.youtube.com/channel/UCfW5CDKl09Zif1jcf9o6Aow,2026-04-17T02:45:59.287Z,150.0,3.634,3.634
happy sunday besties🌸🎞️☺️ #morningroutine #christianliving #jesussaves,https://www.youtube.com/watch?v=1PWRaM9JkzI,Liv Songer,https://www.youtube.com/channel/UC7wlkUz01Q-XnfocYlyCstg,2026-04-17T02:45:48.984Z,175.0,10.303,10.303
How inmates get so freaking jacked with bodyweight workouts #shorts,https://www.youtube.com/watch?v=5S-4lPLNyRs,Jesse Pawlak (Bodybuilding),https://www.youtube.com/channel/UC61sjTdqrE4HMmYOM_58hrQ,2026-04-17T02:45:15.286Z,83.0,33.698,33.698
we promise they were more excited off camera,https://www.youtube.com/watch?v=ACsgrCq1570,Battle Bunker,https://www.youtube.com/channel/UCM-cLM6aamO4xlHT6ptyDzQ,2026-04-17T02:44:07.397Z,68.0,67.889,67.889
Vladislava Galagan Beast 🥰 How Old 💪Fitness Model and Enthusiast 🔥,https://www.youtube.com/watch?v=NRgfVdf29Rg,FitGirlRegion,https://www.youtube.com/channel/UCvMCMQELPlJ1QaRnPnp7Isw,2026-04-17T02:02:44.672Z,23.0,2482.725,23.0
I Thought I’d Agree… But This About America Felt Wrong,https://www.youtube.com/watch?v=J3EOJ3TRhew,Finnish Girl Reacts,https://www.youtube.com/channel/UCsOas65sOc_Z-gbK1_ExZLQ,2026-04-17T02:02:40.986Z,1441.0,3.686,3.686
Daddy shave off his beard #funny #daddy #surprise #sofunny #viral,https://www.youtube.com/watch?v=HgWEThScOZs,Lợi Nguyễn,https://www.youtube.com/channel/UCKvLeT7G07DXFsvrYfvb64Q,2026-04-17T02:02:02.312Z,59.0,38.674,38.674
Replying to @Cami,https://www.youtube.com/watch?v=eVBVa1bgOb8,Hannah & Tracey,https://www.youtube.com/channel/UCFx0k1uzUsJcqfZ-lwt7QbA,2026-04-17T00:49:27.483Z,15.0,4354.829,15.0
#fouryou #funny #horse,https://www.youtube.com/watch?v=M1zMnvptsAE,Elizabeth Conboy,https://www.youtube.com/channel/UCbKfQ02JD-FQsIeSeuSooew,2026-04-17T00:49:21.922Z,112.0,5.561,5.561
Cute owl#owl #owlhouse #owls#owlsoftiktok #owlloveygreound2#parrot#funnyvideos #funnyanimals,https://www.youtube.com/watch?v=UJLBQJWoHVU,CUTE OWL,https://www.youtube.com/channel/UCj_D2iESrMuE7JB-HW4PLxw,2026-04-17T00:49:19.858Z,79.0,2.064,2.064
This is something we both will never forget ❤️ 🥺 #fyp #mobile #mechanic #love #help #youtubeshorts,https://www.youtube.com/watch?v=kx6Z-j5paXY,Matthew Parker,https://www.youtube.com/channel/UC27mSaehdPPdqK8_u-g_8Vg,2026-04-17T00:47:24.567Z,171.0,115.291,115.291
Gonna be nonna left for you #chef #chefreactions #homemade,https://www.youtube.com/watch?v=Nl6zmLfmFYs,Chef Reactions,https://www.youtube.com/channel/UCQ_SY5SGhhzrK9e5joZaZ_Q,2026-04-17T00:47:23.157Z,64.0,1.41,1.41
I only make high protein recipe recipes,https://www.youtube.com/watch?v=giFm6tpTyCs,Cookingforgains,https://www.youtube.com/channel/UCLDVvZTCoRXODxjBXylpHBA,2026-04-17T00:46:46.424Z,114.0,36.733,36.733
"If you don’t annoy your dog,do you really love them?#dog",https://www.youtube.com/watch?v=BHKtwcbfF0o,Pets lover,https://www.youtube.com/channel/UCbje1mLMMtW_8bJ_gcwS0PQ,2026-04-17T00:45:09.056Z,122.0,97.368,97.368
Matt Rife vs a Giant part 1 | Crowd work part 1,https://www.youtube.com/watch?v=N34JXCEWtsE,Matt Rife,https://www.youtube.com/channel/UC2mKA8JTOCeodl9bEK7w42Q,2026-04-17T00:43:29.595Z,121.0,99.461,99.461
Let my sister hold my boyfriend’s hand… wait for his reaction 😳 #FYP #ForYou #Couple #prank,https://www.youtube.com/watch?v=9HNUBgV4dic,Nora Taylor,https://www.youtube.com/channel/UCP1bQF8h6rK_yrNxRE4JPNw,2026-04-17T00:42:28.959Z,59.0,60.636,59.0
"Finding People with No Customers, Then Paying 1000x",https://www.youtube.com/watch?v=rDwsuEt08-w,Steven Schapiro,https://www.youtube.com/channel/UCJv5T2W-D3K3fYO0prgv5uw,2026-04-17T00:13:32.179Z,791.0,1736.78,791.0
https://www.youtube.com/watch?v=4XyE4UfkC7Q,https://www.youtube.com/watch?v=4XyE4UfkC7Q,,,2026-04-17T00:04:00.928Z,,571.251,571.251
https://www.youtube.com/watch?v=X--OCDzTWpc,https://www.youtube.com/watch?v=X--OCDzTWpc,,,2026-04-16T23:44:25.253Z,,1175.675,1175.675
https://www.youtube.com/watch?v=USZauHdJQYk,https://www.youtube.com/watch?v=USZauHdJQYk,,,2026-04-16T23:40:34.610Z,,230.643,230.643
Rate my new dress 🖤,https://www.youtube.com/watch?v=jLYrpUBS2TU,Lux.EClaire,https://www.youtube.com/channel/UCgh1sWetMSS9zT5vDtjtRxg,2026-04-16T21:32:39.618Z,13.0,7674.992,13.0
The $36M Satellite That Let Iran Spy on US Forces,https://www.youtube.com/watch?v=M1fLGTIidS0,Kagan Dunlap,https://www.youtube.com/channel/UC63Tq5qh0QCKemBSHnXuF5Q,2026-04-16T19:01:06.361Z,1069.0,9093.257,1069.0
LAPD chases suspects in a stolen U-Haul,https://www.youtube.com/watch?v=kJKca_q5T1M,KTLA 5,https://www.youtube.com/channel/UCinjnmQEwCddOudyCC1v7qA,2026-04-16T18:25:14.238Z,2813.0,2152.123,2152.123
LA police chase of stolen truck underway,https://www.youtube.com/watch?v=1Zl9OtRiSyg,FOX 11 Los Angeles,https://www.youtube.com/channel/UCHfF8wFnipMeDpJf8OmMxDg,2026-04-16T18:05:29.318Z,4541.0,1184.92,1184.92
Vostok PERMADEATH Zones are INSANE..,https://www.youtube.com/watch?v=dcwAr-Z4bLU,Stodeh,https://www.youtube.com/channel/UCIuMyNYjibnRVr0gtWKtITw,2026-04-16T16:12:13.567Z,21295.0,6795.751,6795.751
BF6 Season 3 Leaks are EVERYWHERE..,https://www.youtube.com/watch?v=0dV4ejOY8Pk,Stodeh,https://www.youtube.com/channel/UCIuMyNYjibnRVr0gtWKtITw,2026-04-16T16:03:44.835Z,11279.0,508.732,508.732
Haute Gala Full Show | Miami Swim Week 2025,https://www.youtube.com/watch?v=dVZ2wIKpLJE,Zavier DeAngelo,https://www.youtube.com/channel/UCCGlwickODMaHvupFCKXF0g,2026-04-16T13:33:30.126Z,,9014.709,9014.709
https://www.youtube.com/watch?v=t2L4TZ3TwcU,https://www.youtube.com/watch?v=t2L4TZ3TwcU,,,2026-04-16T06:20:42.096Z,,25968.03,25968.03
They Ignored The Structural Damage,https://www.youtube.com/watch?v=2oUt4ThKeeg,Dossier History,https://www.youtube.com/channel/UCIACh7RcVB0o5TJ703Cdm-w,2026-04-16T06:20:39.766Z,6.0,2.33,2.33
🔫🔥 “How Much Did They Pay You?” | A Line That Cuts Deep in The Marksman ⚡💥,https://www.youtube.com/watch?v=gbztwV5WgTk,GSAD,https://www.youtube.com/channel/UCOPRIact3azOwAFZaxKVpcg,2026-04-16T06:19:59.722Z,59.0,40.044,40.044
Always learning 🧚,https://www.youtube.com/watch?v=ccxtdN0n6Ho,Lilylifts,https://www.youtube.com/channel/UCztD7zXOwcZ0LpBkb1tAcOg,2026-04-16T06:19:58.556Z,34.0,1.166,1.166
What is this gym girl training for??!!😭💀 I really wasn’t prepared for THAT,https://www.youtube.com/watch?v=JL9gkxvlRCQ,Lilylifts,https://www.youtube.com/channel/UCztD7zXOwcZ0LpBkb1tAcOg,2026-04-16T06:19:55.857Z,19.0,2.699,2.699
Police Knocked. The Jackal Didn't Flinch. | The Day of the Jackal S1E6 – The Hotel Room Visit 🚪,https://www.youtube.com/watch?v=Pz8gE0uVYBU, Leave,https://www.youtube.com/channel/UCupw-Q-jrcZVCpfJOd964iQ,2026-04-16T06:19:53.843Z,60.0,2.014,2.014
Bruh moment 😂...  #funny #gym #gymlife #gymlover #gymworkout #gymshorts #gymrat #fitness #fit,https://www.youtube.com/watch?v=Qkj0MsPQQyk,ZOO CULTURE GYM,https://www.youtube.com/channel/UCvFPvlK7c9GoJEU1u3K4JhA,2026-04-16T06:19:50.546Z,18.0,3.297,3.297
I can see why they promised!@officialdrewcooks #salad #healthyrecipe #beans,https://www.youtube.com/watch?v=bko3rT_U9lk,The Plant Slant,https://www.youtube.com/channel/UCEMj2h7pP4QWkoGnSmaiiYw,2026-04-16T06:19:49.463Z,97.0,1.083,1.083
Border guard halts a truckload of Spec Ops…😨,https://www.youtube.com/watch?v=LlgBqLDmyLc,Story House,https://www.youtube.com/channel/UCf5U_837urPI4gGtzVriiLA,2026-04-16T06:18:56.237Z,,53.226,53.226
https://www.youtube.com/watch?v=DPlf6OC8IdA,https://www.youtube.com/watch?v=DPlf6OC8IdA,,,2026-04-16T06:18:51.554Z,,4.683,4.683
Things my Wife Does When we Eat #couples #marriedlife,https://www.youtube.com/watch?v=v7HGFQNqMqU,Meghan & Jack,https://www.youtube.com/channel/UCG0EsX9WUDVaN3EC4LjRZuQ,2026-04-16T06:18:02.384Z,48.0,49.17,48.0
Peanut realized his teammate wasted 4.5 YEARS 💀,https://www.youtube.com/watch?v=3WE3IFOaDYI,SirBurntPeanut ,https://www.youtube.com/channel/UCWIve06k-PCenpWRP6vwVfQ,2026-04-16T06:17:56.778Z,70.0,5.606,5.606
GM Defense Is Auctioning Off An Infantry Squad Vehicle-Utility (ISV-U) At The   Palm Beach Auction,https://www.youtube.com/watch?v=HMC88Tqy8uU,Kagan Dunlap,https://www.youtube.com/channel/UC63Tq5qh0QCKemBSHnXuF5Q,2026-04-16T06:15:37.274Z,156.0,139.504,139.504
"Donald Rumsfeld's Letter To The Internal Revenue Service on April 15, 2014.",https://www.youtube.com/watch?v=QnHchDaW2yM,Kagan Dunlap,https://www.youtube.com/channel/UC63Tq5qh0QCKemBSHnXuF5Q,2026-04-16T03:23:21.580Z,136.0,10335.694,136.0
Road to Vostok END GAME Already?,https://www.youtube.com/watch?v=jDOwJWkslHc,Stodeh,https://www.youtube.com/channel/UCIuMyNYjibnRVr0gtWKtITw,2026-04-16T03:08:35.335Z,20849.0,886.245,886.245
Designated Survivor - Episode 1 Opening Scene,https://www.youtube.com/watch?v=0YGHMVjpedI,John Gormley - 24 Mega Fan,https://www.youtube.com/channel/UClsfZvEobX6eP8btmtSeaBw,2026-04-16T01:51:07.671Z,244.0,4647.664,244.0
ONLY ONE PERSON HAS BEATEN THE BIGGEST BURGER AT IDAHO'S FAMOUS MAN V. FOOD DINER! | BeardMeatsFood,https://www.youtube.com/watch?v=EAksgSSbJh0,BeardMeatsFood,https://www.youtube.com/channel/UCc9CjaAjsMMvaSghZB7-Kog,2026-04-16T01:40:54.309Z,624.0,613.362,613.362
don't look up - Leo -we really had everything,https://www.youtube.com/watch?v=QAYNNRtZTl4,Tural Abdullayev,https://www.youtube.com/channel/UC8Sw8e3XrqaANjI_Brd0x5Q,2026-04-16T01:38:13.986Z,177.0,160.323,160.323
Battle Los Angeles | Aliens Invade Los Angeles | Full Scene | Sci-Fi Central,https://www.youtube.com/watch?v=UZkH0whloAg,Sci-Fi Central,https://www.youtube.com/channel/UCOpzwVUNsep7FpN5687XYEA,2026-04-16T01:37:48.892Z,539.0,25.094,25.094
AMAZING Variety of OLD Silver Coins FOUND Metal Detecting Farm House & Fields!!,https://www.youtube.com/watch?v=NzgW-T7Yv0A,The Hoover Boys,https://www.youtube.com/channel/UCc2EIdDCpheoPTr-E6e8GZg,2026-04-16T01:37:19.785Z,1660.0,29.107,29.107
STARGATE (1994) | Activating The Portal | MGM,https://www.youtube.com/watch?v=x3h7xz558EY,Amazon MGM Studios,https://www.youtube.com/channel/UCf5CjDJvsFvtVIhkfmKAwAA,2026-04-16T01:36:59.061Z,344.0,20.724,20.724
British Girl Reacts to the FUNNIEST South Park Moments - I LOST IT!,https://www.youtube.com/watch?v=Vp5jY7TQyiU,Boomy Reactions,https://www.youtube.com/channel/UCAP4cfacQWq7vDJdIwHTAvw,2026-04-16T01:36:33.687Z,1302.0,25.374,25.374
4 Hours Classical Music for Sleeping,https://www.youtube.com/watch?v=AqJuVSu58oI,HALIDONMUSIC,https://www.youtube.com/channel/UCyOfqgtsQaM3S-VZnsYnHjQ,2026-04-16T01:35:45.738Z,14254.0,47.949,47.949
German MG42 vs US Soldiers in Hürtgen Forest 1944! (Battle Scene),https://www.youtube.com/watch?v=veq4mF1EaaM,PARALIGHTWORX,https://www.youtube.com/channel/UCL71wsv7FeodBuD0jIt6JSQ,2026-04-16T01:35:27.690Z,390.0,18.048,18.048
"""Everybody on Earth is dead in a year"" | The Core | CLIP",https://www.youtube.com/watch?v=zGcsi8h5WyQ,Boxoffice Movie Scenes,https://www.youtube.com/channel/UCfk4Df9QxO267wlFbStSyAw,2026-04-16T01:34:22.635Z,229.0,65.055,65.055
This is a game from 2009. What happened?,https://www.youtube.com/watch?v=xMh9itjkaJ0,Asmongold TV  ,https://www.youtube.com/channel/UCQeRaTukNYft1_6AZPACnog,2026-04-16T01:33:53.160Z,1364.0,29.475,29.475
THE TOUGHEST FRY UP CHALLENGE I'VE DONE IN YEARS...NO WONDER IT'S NEVER BEEN BEATEN | BeardMeatsFood,https://www.youtube.com/watch?v=d3IUBaXt7L4,BeardMeatsFood,https://www.youtube.com/channel/UCc9CjaAjsMMvaSghZB7-Kog,2026-04-16T01:33:27.082Z,929.0,26.078,26.078
You Must Pick One...,https://www.youtube.com/watch?v=9YaCarpptNM,Nikko Ortiz,https://www.youtube.com/channel/UCIQYGsyTh6WOJ-k5kxj4NVA,2026-04-16T00:12:44.342Z,1568.0,4842.74,1568.0
https://www.youtube.com/watch?v=USZauHdJQYk,https://www.youtube.com/watch?v=USZauHdJQYk,,,2026-04-16T00:02:38.303Z,,606.039,606.039
https://www.youtube.com/watch?v=3i8LLpbzm2A,https://www.youtube.com/watch?v=3i8LLpbzm2A,,,2026-04-15T23:07:40.151Z,,3298.152,3298.152
MIAMI SWIM WEEK 2026 WARM UP PARTY!,https://www.youtube.com/watch?v=0eWy8DozXQ4,Ronald Wayne,https://www.youtube.com/channel/UCJjOYEwCz9t3VPMIyNSZHHA,2026-04-15T13:09:58.847Z,2843503.0,35861.304,35861.304
Greenland- ||New best full movies in 2020|| English movie | Maximum Entertainment,https://www.youtube.com/watch?v=jnGq0AUn5uo,Maximum Entertainment,https://www.youtube.com/channel/UCz_V3JEIoEmWhI3M7_YTk-Q,2026-04-15T02:10:50.988Z,7184.0,39547.859,7184.0
"Family Evacuates As A ""Planet Killer"" Comet Heads For Earth | Greenland | Prime Video",https://www.youtube.com/watch?v=Hl93XtEeAA4,Amazon Prime Video UK & IE,https://www.youtube.com/channel/UCwSIJCMWZC5GDM59wj7pMsg,2026-04-15T01:48:26.351Z,439.0,1344.637,439.0
Deep Impact (1998): The Missile Didn’t Work  (Full Scene),https://www.youtube.com/watch?v=b17pPwX54tg,Binge Society - Action,https://www.youtube.com/channel/UC457V3eydK4jUJ4JhQq0LcA,2026-04-15T01:38:49.173Z,483.0,577.178,483.0
Apocalypse in cinema: The most epic scenes of massive destruction in movies and tv shows 🔥🎬,https://www.youtube.com/watch?v=g7hOdZ_eA84,GoldenGateStation,https://www.youtube.com/channel/UCBS6CF5wRz9TZc0-e7HvS9A,2026-04-15T01:38:45.615Z,1169.0,3.558,3.558
Spacewalk goes terribly wrong | Deep Impact | CLIP,https://www.youtube.com/watch?v=esUo3fDr05M,Boxoffice Movie Scenes,https://www.youtube.com/channel/UCfk4Df9QxO267wlFbStSyAw,2026-04-15T01:37:46.085Z,252.0,59.53,59.53
Meteor hits earth | Full Final Scene | Deep Impact | CLIP,https://www.youtube.com/watch?v=JSbzh_SOBgQ,Boxoffice Movie Scenes,https://www.youtube.com/channel/UCfk4Df9QxO267wlFbStSyAw,2026-04-15T01:37:44.249Z,616.0,1.836,1.836
US President annouces the end of the world | Deep Impact | CLIP,https://www.youtube.com/watch?v=S_gfPSIOlMQ,Boxoffice Movie Scenes,https://www.youtube.com/channel/UCfk4Df9QxO267wlFbStSyAw,2026-04-15T01:34:53.946Z,198.0,170.303,170.303
"""Only 800 000 Americans will survive this"" | Deep Impact | CLIP",https://www.youtube.com/watch?v=Q2pZrNmS2_g,Boxoffice Movie Scenes,https://www.youtube.com/channel/UCfk4Df9QxO267wlFbStSyAw,2026-04-15T01:30:02.972Z,329.0,290.974,290.974
Florida Man Tries To Take Over Cuba,https://www.youtube.com/watch?v=8SvXKPa9nCo,Kinda Consensual,https://www.youtube.com/channel/UCwhU_uTuLUZOVV2q17VtWjw,2026-04-15T01:28:37.458Z,483.0,85.514,85.514
"""This Comet is larger than mount Everest"" | Deep Impact | CLIP",https://www.youtube.com/watch?v=n_dDLKnyZXM,Boxoffice Movie Scenes,https://www.youtube.com/channel/UCfk4Df9QxO267wlFbStSyAw,2026-04-15T01:22:11.903Z,397.0,385.555,385.555
"The Tornado Outbreak Of April 14th, 2026, As It Happened Live...",https://www.youtube.com/watch?v=OcpMXZk60S0,Max Velocity - Severe Weather Center,https://www.youtube.com/channel/UCvBVK2ymNzPLRJrgip2GeQQ,2026-04-15T01:21:03.172Z,38190.0,68.731,68.731
I Tried His 725lbs Diet,https://www.youtube.com/watch?v=BZOW3ii40qA,Will Tennyson,https://www.youtube.com/channel/UCB2wtYpfbCpYDc5TeTwuqFA,2026-04-15T01:19:44.590Z,2010.0,78.582,78.582
LAST FLAG IS HERE,https://www.youtube.com/watch?v=_6g_ZHdNUgU,TimTheTatman,https://www.youtube.com/channel/UCXBE_QQSZueB8082ml5fslg,2026-04-15T01:17:22.254Z,2685.0,142.336,142.336
Road to Vostok is VERY Addictive..,https://www.youtube.com/watch?v=0RLfBU3e8J8,Stodeh,https://www.youtube.com/channel/UCIuMyNYjibnRVr0gtWKtITw,2026-04-15T00:29:42.690Z,18401.0,2859.564,2859.564
Eric Prydz – Call On Me (Official Music Video) | Ministry of Sound,https://www.youtube.com/watch?v=qetW6R9Jxs4,Ministry of Sound,https://www.youtube.com/channel/UC8T81Q-rEobLa-YuQKj8L1A,2026-04-15T00:20:44.971Z,174.0,537.719,174.0
Moxy Swim | Miami Swim Week 2025 | Fusion Fashion Events 4k,https://www.youtube.com/watch?v=VOtOMHMvljs,Miami Swim Week TV,https://www.youtube.com/channel/UCPxawBkuDZYST3b8YDlkc-Q,2026-04-15T00:16:15.423Z,1606.0,269.548,269.548
Why the Hell is M2 Browning .50 Cal Still in Service?,https://www.youtube.com/watch?v=FfbRnnRJxzY,Unbelievable true stories,https://www.youtube.com/channel/UCK1VlJid7ANJqEPDTM1RSoA,2026-04-15T00:15:31.412Z,1077.0,44.011,44.011
POV Your Wife Has a Sister #couples #marriedlife,https://www.youtube.com/watch?v=V0wqdPqz9mc,Meghan & Jack,https://www.youtube.com/channel/UCG0EsX9WUDVaN3EC4LjRZuQ,2026-04-15T00:13:05.881Z,58.0,145.531,58.0
MIAMI SWIM WEEK 2026 WARM UP PARTY!,https://www.youtube.com/watch?v=0eWy8DozXQ4,Ronald Wayne,https://www.youtube.com/channel/UCJjOYEwCz9t3VPMIyNSZHHA,2026-04-14T23:27:43.621Z,2843503.0,2722.26,2722.26
Watch Party Featuring Naava Swim / EP 247 / Miami Swim Week,https://www.youtube.com/watch?v=NiBkZU0Mwzc,SHIFT,https://www.youtube.com/channel/UCtdLtIKzgme3iaYy2n7x7eA,2026-04-14T23:26:46.062Z,600690.0,57.559,57.559
BIKINI Watch Party Featuring Capristan / Episode 238 / Miami Art Week 2025,https://www.youtube.com/watch?v=rFKKT879H8E,SHIFT,https://www.youtube.com/channel/UCtdLtIKzgme3iaYy2n7x7eA,2026-04-14T23:26:06.018Z,474254.0,40.044,40.044
3 minutes of Raw snowboarding experience (watch this if you thought of starting out),https://www.youtube.com/watch?v=DzwyQ-wBCI4,Foteinatosfilms,https://www.youtube.com/channel/UCaF7I-2tPzIYiRMGK0f_fiw,2026-04-14T20:26:40.999Z,202.0,10765.019,202.0
Findom & Day Trading,https://www.youtube.com/watch?v=eVoFsuY2W5Q,Goddess Fiore - Financial Dominatrix,https://www.youtube.com/channel/UCPXFMZYPyFZLxpWSdvwhcxw,2026-04-14T14:13:21.004Z,6010.0,22399.995,6010.0
Playing RUST for the first time in YEARS - Peanut's Wasteland w/ Summit1G,https://www.youtube.com/watch?v=evKPxgJsrZY,LVNDMARK,https://www.youtube.com/channel/UCOhsgjMEyldgS04MiP2x-zA,2026-04-14T07:09:30.875Z,1771.0,25430.129,1771.0
3 Hours Of WW2 Facts To Fall Asleep To,https://www.youtube.com/watch?v=_jX6NdiDElM,Timeline - World History Documentaries,https://www.youtube.com/channel/UC88lvyJe7aHZmcvzvubDFRg,2026-04-14T07:08:25.967Z,12137.0,64.908,64.908
Rain Sounds for Sleeping Dark Screen | SLEEP & RELAXATION | Black Screen,https://www.youtube.com/watch?v=TsRgQuud3Sk,Sleep & Relaxation,https://www.youtube.com/channel/UCNdGwhwU7EU51MuBhQFRL1g,2026-04-14T03:57:45.537Z,28928.0,11440.43,11440.43
🔴 Heavy Rain and Thunder Sounds for Sleeping - Black Screen | Night Storm to Relax Body,https://www.youtube.com/watch?v=SWq-sm2SbmU,Relaxing Music Collection,https://www.youtube.com/channel/UC2wPj_TG9CZ1_DZS69oyKnA,2026-04-14T03:57:42.322Z,0.0,3.215,0.0
Summit1g Can't Stop LAUGHING at Rust Clips on BurntPeanut's Server,https://www.youtube.com/watch?v=uF-jC49F8JE,Jaron,https://www.youtube.com/channel/UCmVdvMNIjwtr9q1MC3m7kbw,2026-04-14T03:56:05.184Z,774.0,97.138,97.138
Finnish Girl Reacts to 20 Things Only Americans Do (And Think It's Normal),https://www.youtube.com/watch?v=JCnm2nLChHk,Finnish Girl Reacts,https://www.youtube.com/channel/UCsOas65sOc_Z-gbK1_ExZLQ,2026-04-14T03:55:09.927Z,2383.0,55.257,55.257
Finnish Girl Reacts to Every US State Explained in 20 Minutes,https://www.youtube.com/watch?v=bAKrGCvHs98,Finnish Girl Reacts,https://www.youtube.com/channel/UCsOas65sOc_Z-gbK1_ExZLQ,2026-04-14T03:25:10.494Z,1591.0,1799.433,1591.0
Finnish Girl Reacts to 50 USA Places That Make No Sense (Until You Know Why),https://www.youtube.com/watch?v=tRvyiyVkT_E,Finnish Girl Reacts,https://www.youtube.com/channel/UCsOas65sOc_Z-gbK1_ExZLQ,2026-04-14T02:45:59.259Z,2351.0,2351.235,2351.0
I Did NOT Expect Alaska To Be This Extreme,https://www.youtube.com/watch?v=k3-wxVs6_VE,Finnish Girl Reacts,https://www.youtube.com/channel/UCsOas65sOc_Z-gbK1_ExZLQ,2026-04-14T02:25:11.013Z,1248.0,1248.246,1248.0
I Didn’t Know the Great Lakes Were This Massive,https://www.youtube.com/watch?v=L3_DwKi4wUk,Finnish Girl Reacts,https://www.youtube.com/channel/UCsOas65sOc_Z-gbK1_ExZLQ,2026-04-14T02:15:22.562Z,588.0,588.451,588.0
Washed in my @GroomersBestInc  check them out with link in profile😁 #siberianhusky #alaskanmalamute,https://www.youtube.com/watch?v=DuIrCX_3oQs,The Dog Detailer,https://www.youtube.com/channel/UC1jye2Z_MTCVUySI0U-IOxQ,2026-04-14T01:17:10.217Z,175.0,3492.345,175.0
Flawless Execution on the Jobsite #construction #expert #workers #adamrose,https://www.youtube.com/watch?v=to7duXLXtsM,স্বপ্ন এগ্রো,https://www.youtube.com/channel/UC-8dZz1WqHVaIAxI7zFPLtw,2026-04-14T01:16:58.414Z,59.0,11.803,11.803
New gym fear unlocked 💀,https://www.youtube.com/watch?v=PWQOzWc9Dq8,Lilylifts,https://www.youtube.com/channel/UCztD7zXOwcZ0LpBkb1tAcOg,2026-04-14T01:16:43.189Z,17.0,15.225,15.225
Iykyk 😔 #restauranttiktok #bartender #serverlife…,https://www.youtube.com/watch?v=FKIr0aQjrwA,Joycee Wharton,https://www.youtube.com/channel/UC7URlqNH1Vx2A7cLTFgfdpg,2026-04-14T01:16:36.455Z,6.0,6.734,6.0
Perfect eggs,https://www.youtube.com/watch?v=-v88fi47jc4,Austin Marsh,https://www.youtube.com/channel/UCBLfJb-QG0Brk2uv_cH0RaQ,2026-04-14T01:16:04.168Z,24.0,32.287,24.0
One Rope Knot. Trusted by Professionals Worldwide,https://www.youtube.com/watch?v=rod1DJr3TrM,NatanKnot ,https://www.youtube.com/channel/UCxV55qxiEySc9cR9WCJbEWw,2026-04-14T01:15:58.437Z,6.0,5.731,5.731
